ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	39	124451	2	14	14	124105	-999999	124406	0	301	3	""	0	3	red_arrow.jpg	4	14	124465	-15	1186	1	125651	-2	1013	14	126664	-15	0	0	0	0	0								20
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	4	43	127996	2	14	13	127703	-999999	127938	0	235	3	""	0	4	green_arrow.jpg	7	14	128010	-15	1253	2	129263	-3	1013	15	130276	-16	0	0	0	0	0								21
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	48	131635	1	14	13	131315	-999999	131581	0	266	2	""	0	1	red_arrow.jpg	9	14	131649	-15	1225	5	132874	-6	1000	5	133874	-6	0	0	0	0	0								22
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	42	135233	2	14	13	134927	-999999	135185	0	258	3	""	0	1	green_arrow.jpg	7	14	135247	-15	1239	11	136486	-12	1000	11	137486	-12	0	0	0	0	0								23
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	40	138819	1	13	14	138539	-999999	138767	0	228	3	""	0	2	red_arrow.jpg	3	13	138832	-14	1266	7	140098	-8	1000	7	141098	-8	0	0	0	0	0								24
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	51	142511	1	13	14	142151	-999999	142448	0	297	3	""	0	3	red_arrow.jpg	2	13	142524	-14	1199	9	143723	-10	1000	9	144723	-10	0	0	0	0	0								25
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	4	39	146056	2	13	13	145776	-999999	146006	0	230	3	""	0	4	red_arrow.jpg	3	13	146069	-14	1266	9	147335	-10	1000	9	148335	-10	0	0	0	0	0								26
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	149335	-10	0				27
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	48	164941	2	14	14	164382	-999999	164881	0	499	2	""	0	1	green_arrow.jpg	4	14	164955	-15	999	12	165954	-13	1000	12	166954	-13	0	0	0	0	0							1	28
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	49	168327	1	14	14	167994	-999999	168272	0	278	3	""	0	1	green_arrow.jpg	7	14	168341	-15	1212	4	169553	-5	1000	4	170553	-5	0	0	0	0	0							2	29
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	39	172045	2	14	13	171605	-999999	171995	0	390	3	""	0	2	red_arrow.jpg	4	14	172059	-15	0	10	173165	-11	1000	10	174165	-11	0	0	0	0	0							3	30
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	43	175497	2	14	13	175217	-999999	175444	0	227	3	""	0	3	green_arrow.jpg	8	14	175511	-15	0	7	176777	-8	1000	7	177777	-8	0	0	0	0	0							4	31
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	47	179136	1	13	13	178829	-999999	179084	0	255	2	""	0	1	red_arrow.jpg	9	13	179149	-14	0	8	180389	-9	1000	8	181389	-9	0	0	0	0	0							5	32
GAMBLING080212	192035_fnca	2	1	1	-1452712000	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7045	-999999	7008	8418	8418	0	40	8458	-999999	8441	24666	24667	0	0	15	208231	2	208216	13	28	208244	-999999	208234	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	42	182734	2	14	13	182441	-999999	182685	0	244	3	""	0	1	green_arrow.jpg	6	14	182748	-15	0	10	184000	-11	1000	10	185000	-11	0	0	0	0	0							6	33
