ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	50	104923	2	14	13	104363	-999999	104866	0	503	2	""	0	3	red_arrow.jpg	7	14	104937	-15	986	3	105923	-4	1000	3	106923	-4	0	0	0	0	0					3			12
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	38	108468	2	14	13	107975	-999999	108429	0	454	2	""	0	4	red_arrow.jpg	7	14	108482	-15	1039	7	109521	-8	1000	7	110521	-8	0	0	0	0	0					4			13
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	41	112027	1	14	14	111574	-999999	111979	0	405	3	""	0	1	grey_doublearrow.jpg	5	14	112041	-15	1092	11	113133	-12	1000	11	114133	-12	0	0	0	0	0					5			14
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	44	115665	2	14	14	115186	-999999	115613	0	427	2	""	0	1	red_arrow.jpg	9	14	115679	-15	1066	7	116745	-8	1000	7	117745	-8	0	0	0	0	0					6			15
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	40	119904	1	13	13	118797	-999999	119855	0	1058	3	""	0	1	red_arrow.jpg	4	13	119917	-14	440	11	120357	-12	1000	11	121357	-12	0	0	0	0	0					7			16
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	50	122956	1	13	13	122409	-999999	122896	0	487	3	""	0	2	red_arrow.jpg	3	13	122969	-14	1000	0	123969	-1	1013	13	124982	-14	0	0	0	0	0					8			17
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	125982	-14	0				18
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	41	141854	2	14	13	141028	-999999	141807	0	779	2	""	0	1	red_arrow.jpg	7	14	141868	-15	719	12	142587	-13	1001	13	143588	-14	0	0	0	0	0						1		19
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	43	144960	1	14	13	144627	-999999	144915	0	288	3	""	0	1	red_arrow.jpg	3	14	144974	-15	1199	1	146173	-2	1013	14	147186	-15	0	0	0	0	0						2		20
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	42	148625	1	14	13	148225	-999999	148578	0	353	3	""	0	2	red_arrow.jpg	4	14	148639	-15	1145	12	149784	-13	1001	13	150785	-14	0	0	0	0	0						3		21
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	39	152303	2	14	13	151824	-999999	152250	0	426	3	""	0	3	grey_doublearrow.jpg	5	14	152317	-15	1066	6	153383	-7	1000	6	154383	-7	0	0	0	0	0						4		22
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	41	155862	1	14	13	155435	-999999	155816	0	381	3	""	0	4	red_arrow.jpg	3	14	155876	-15	1105	0	156981	-1	1014	14	157995	-15	0	0	0	0	0						5		23
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	45	159407	2	14	13	159034	-999999	159355	0	321	2	""	0	1	grey_doublearrow.jpg	5	14	159421	-15	1172	7	160593	-8	1000	7	161593	-8	0	0	0	0	0						6		24
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	44	163072	2	14	14	162646	-999999	163018	0	372	2	""	0	2	red_arrow.jpg	8	14	163086	-15	1119	5	164205	-6	1000	5	165205	-6	0	0	0	0	0						7		25
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	48	166711	1	14	14	166258	-999999	166662	0	404	3	""	0	1	red_arrow.jpg	2	14	166725	-15	1092	10	167817	-11	1000	10	168817	-11	0	0	0	0	0						8		26
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	169817	-11	0				27
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	50	185729	2	14	13	184863	-999999	185664	0	801	3	""	0	2	green_arrow.jpg	8	14	185743	-15	693	8	186436	-9	1000	8	187436	-9	0	0	0	0	0							1	28
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	49	188941	2	14	13	188488	-999999	188892	0	404	3	""	0	3	green_arrow.jpg	9	14	188955	-15	1093	11	190048	-12	1000	11	191048	-12	0	0	0	0	0							2	29
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	39	192660	1	14	13	192100	-999999	192614	0	514	3	""	0	4	red_arrow.jpg	3	14	192674	-15	972	0	193646	-1	1014	14	194660	-15	0	0	0	0	0							3	30
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	5	45	196285	1	14	14	195699	-999999	196228	0	529	3	""	0	5	green_arrow.jpg	6	14	196299	-15	959	2	197258	-3	1013	15	198271	-16	0	0	0	0	0							4	31
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	6	51	200097	1	14	13	199310	-999999	200040	0	730	3	""	0	6	red_arrow.jpg	3	14	200111	-15	0	3	200870	-4	1000	3	201870	-4	0	0	0	0	0							5	32
GAMBLING080212	212419_fnca	1	1	1	362780442	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5098	-999999	5062	32134	32134	0	33	32167	-999999	32150	45173	45173	0	0	12	228685	2	228673	14	26	228699	-999999	228688	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	7	39	203455	2	14	13	202922	-999999	203414	0	492	3	""	0	7	green_arrow.jpg	6	14	203469	-15	0	5	204468	-6	1000	5	205468	-6	0	0	0	0	0							6	33
