ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	46	75389	2	14	14	74403	-999999	75331	0	928	2	""	0	1	grey_doublearrow.jpg	5	14	75403	-15	559	1	75962	-2	1014	15	76976	-16	0	0	0	0	0								7
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	40	78721	1	14	14	78015	-999999	78674	0	659	3	""	0	1	green_arrow.jpg	9	14	78735	-15	839	12	79574	-13	1000	12	80574	-13	0	0	0	0	0								8
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	81574	-13	0				9
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	97553	2	14	13	96620	-999999	97496	0	876	2	""	0	1	green_arrow.jpg	1	14	97567	-15	613	3	98180	-4	1000	3	99180	-4	0	0	0	0	0					1			10
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	39	100685	2	14	13	100232	-999999	100639	0	407	2	""	0	2	red_arrow.jpg	6	14	100699	-15	1079	0	101778	-1	1014	14	102792	-15	0	0	0	0	0					2			11
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	51	104924	1	14	13	103831	-999999	104861	0	1030	3	""	0	1	red_arrow.jpg	2	14	104938	-15	466	10	105404	-11	1000	10	106404	-11	0	0	0	0	0					3			12
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	50	108043	1	13	13	107456	-999999	107981	0	525	3	""	0	2	red_arrow.jpg	2	13	108056	-14	973	11	109029	-12	1000	11	110029	-12	0	0	0	0	0					4			13
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	40	112214	2	14	13	111081	-999999	112173	0	1092	3	""	0	3	grey_doublearrow.jpg	5	14	112228	-15	399	5	112627	-6	1000	5	113627	-6	0	0	0	0	0					5			14
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	115266	2	14	13	114680	-999999	115204	0	524	2	""	0	1	red_arrow.jpg	7	14	115280	-15	973	11	116253	-12	1000	11	117253	-12	0	0	0	0	0					6			15
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	43	118785	1	14	13	118305	-999999	118741	0	436	2	""	0	2	red_arrow.jpg	8	14	118799	-15	1052	2	119851	-3	1001	3	120852	-4	0	0	0	0	0					7			16
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	39	122837	1	13	14	121904	-999999	122785	0	881	2	""	0	3	red_arrow.jpg	9	13	122850	-14	613	7	123463	-8	1000	7	124463	-8	0	0	0	0	0					8			17
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	125463	-8	0				18
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	141402	2	14	13	140509	-999999	141359	0	850	3	""	0	1	red_arrow.jpg	2	14	141416	-15	639	3	142055	-4	1001	4	143056	-5	0	0	0	0	0						1		19
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	50	144641	1	14	13	144108	-999999	144589	0	481	2	""	0	1	red_arrow.jpg	6	14	144655	-15	1012	7	145667	-8	1000	7	146667	-8	0	0	0	0	0						2		20
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	45	148333	2	14	13	147720	-999999	148273	0	553	3	""	0	1	red_arrow.jpg	3	14	148347	-15	946	13	149293	-14	1000	13	150293	-14	0	0	0	0	0						3		21
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	48	152345	1	13	13	151332	-999999	152292	0	960	2	""	0	1	grey_doublearrow.jpg	5	13	152358	-14	533	6	152891	-7	1000	6	153891	-7	0	0	0	0	0						4		22
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	51	155437	1	14	14	154944	-999999	155378	0	434	2	""	0	2	red_arrow.jpg	7	14	155451	-15	1052	0	156503	-1	1013	13	157516	-14	0	0	0	0	0						5		23
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	50	159195	2	14	13	158555	-999999	159136	0	581	3	""	0	1	grey_doublearrow.jpg	5	14	159209	-15	906	1	160115	-2	1013	14	161128	-15	0	0	0	0	0						6		24
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	49	162767	1	14	13	162167	-999999	162708	0	541	2	""	0	1	red_arrow.jpg	8	14	162781	-15	946	1	163727	-2	1013	14	164740	-15	0	0	0	0	0						7		25
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	40	166486	1	13	13	165779	-999999	166434	0	655	2	""	0	2	red_arrow.jpg	8	13	166499	-14	840	8	167339	-9	1000	8	168339	-9	0	0	0	0	0						8		26
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	169338	-8	0				27
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	185278	1	14	13	184385	-999999	185228	0	843	3	""	0	1	green_arrow.jpg	8	14	185292	-15	652	9	185944	-10	1000	9	186944	-10	0	0	0	0	0							1	28
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	41	189076	2	14	13	187997	-999999	189025	0	1028	2	""	0	1	green_arrow.jpg	4	14	189090	-15	0	8	189556	-9	1000	8	190556	-9	0	0	0	0	0							2	29
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	44	192822	1	13	14	191609	-999999	192777	0	1168	2	""	0	2	red_arrow.jpg	6	13	192835	-14	0	1	193155	-2	1013	14	194168	-15	0	0	0	0	0							3	30
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	42	195660	2	14	13	195207	-999999	195606	0	399	3	""	0	1	green_arrow.jpg	6	14	195674	-15	0	6	196767	-7	1000	6	197767	-7	0	0	0	0	0							4	31
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	38	199712	2	14	13	198819	-999999	199662	0	843	3	""	0	2	red_arrow.jpg	2	14	199726	-15	653	10	200379	-11	1000	10	201379	-11	0	0	0	0	0							5	32
GAMBLING080212	115320_fnca	1	1	1	-1935803734	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4804	-999999	4768	30730	30730	0	38	30768	-999999	30751	44658	44658	0	0	11	228221	2	228210	13	24	228234	-999999	228224	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	41	202991	1	14	13	202431	-999999	202949	0	518	2	""	0	1	green_arrow.jpg	4	14	203005	-15	0	4	203977	-5	1000	4	204977	-5	0	0	0	0	0							6	33
