ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	38	59777	3	14	13	59404	-999999	59732	0	328	2	""	0	2	red_arrow.jpg	6	14	59791	-15	1159	1	60950	-2	1013	14	61963	-15	0	0	0	0	0								7
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	40	63429	2	13	13	63002	-999999	63389	0	387	2	""	0	3	red_arrow.jpg	9	13	63442	-14	1106	6	64548	-7	1000	6	65548	-7	0	0	0	0	0								8
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	66548	-7	0				9
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	49	82314	2	14	14	81595	-999999	82254	0	659	3	""	0	1	green_arrow.jpg	6	14	82328	-15	839	12	83167	-13	1000	12	84167	-13	0	0	0	0	0								10
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	50	85606	2	14	14	85207	-999999	85544	0	337	3	""	0	2	grey_doublearrow.jpg	5	14	85620	-15	1159	10	86779	-11	1000	10	87779	-11	0	0	0	0	0								11
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	43	89218	3	14	14	88832	-999999	89173	0	341	2	""	0	1	green_arrow.jpg	4	14	89232	-15	1146	1	90378	-2	1013	14	91391	-15	0	0	0	0	0								12
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	46	92950	3	13	13	92430	-999999	92902	0	472	3	""	0	1	green_arrow.jpg	8	13	92963	-14	1027	12	93990	-13	999	11	94989	-12	0	0	0	0	0								13
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	39	96655	3	14	13	96042	-999999	96607	0	565	2	""	0	1	green_arrow.jpg	4	14	96669	-15	932	11	97601	-12	1000	11	98601	-12	0	0	0	0	0								14
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	44	100014	1	13	13	99654	-999999	99960	0	306	2	""	0	2	green_arrow.jpg	2	13	100027	-14	1186	5	101213	-6	1000	5	102213	-6	0	0	0	0	0								15
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	42	103772	3	14	14	103266	-999999	103717	0	451	3	""	0	1	grey_doublearrow.jpg	5	14	103786	-15	1039	4	104825	-5	1000	4	105825	-5	0	0	0	0	0								16
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	45	107331	1	13	14	106878	-999999	107280	0	402	2	""	0	1	green_arrow.jpg	1	13	107344	-14	1093	8	108437	-9	1000	8	109437	-9	0	0	0	0	0								17
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	110436	-8	0				18
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	126483	2	13	13	125483	-999999	126441	0	958	3	""	0	1	red_arrow.jpg	1	13	126496	-14	533	4	127029	-5	1000	4	128029	-5	0	0	0	0	0								19
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	39	129415	2	13	14	129082	-999999	129363	0	281	3	""	0	2	red_arrow.jpg	2	13	129428	-14	1213	7	130641	-8	1000	7	131641	-8	0	0	0	0	0								20
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	133333	3	14	14	132694	-999999	133285	0	591	2	""	0	1	green_arrow.jpg	3	14	133347	-15	906	11	134253	-12	1000	11	135253	-12	0	0	0	0	0								21
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	41	136639	1	13	13	136305	-999999	136584	0	279	3	""	0	1	red_arrow.jpg	2	13	136652	-14	1213	5	137865	-6	999	4	138864	-5	0	0	0	0	0								22
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	41	140290	2	14	13	139917	-999999	140244	0	327	3	""	0	2	green_arrow.jpg	8	14	140304	-15	1159	0	141463	-1	1013	13	142476	-14	0	0	0	0	0								23
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	143995	3	14	14	143516	-999999	143944	0	428	2	""	0	1	red_arrow.jpg	9	14	144009	-15	1066	8	145075	-9	1000	8	146075	-9	0	0	0	0	0								24
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	47	147581	1	13	14	147128	-999999	147523	0	395	2	""	0	2	red_arrow.jpg	8	13	147594	-14	1093	1	148687	-2	1013	14	149700	-15	0	0	0	0	0								25
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	49	151326	2	13	13	150739	-999999	151267	0	528	2	""	0	3	red_arrow.jpg	7	13	151339	-14	960	1	152299	-2	1013	14	153312	-15	0	0	0	0	0								26
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	154311	-14	0				27
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	39	169865	1	13	13	169358	-999999	169819	0	461	3	""	0	1	green_arrow.jpg	9	13	169878	-14	1026	0	170904	-1	1013	13	171917	-14	0	0	0	0	0							1	28
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	51	173277	1	13	14	172957	-999999	173219	0	262	3	""	0	2	green_arrow.jpg	8	13	173290	-14	1226	1	174516	-2	1013	14	175529	-15	0	0	0	0	0							2	29
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	38	176915	3	14	14	176569	-999999	176862	0	293	3	""	0	3	red_arrow.jpg	4	14	176929	-15	0	6	178128	-7	1000	6	179128	-7	0	0	0	0	0							3	30
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	47	180527	1	13	13	180180	-999999	180480	0	300	2	""	0	1	green_arrow.jpg	2	13	180540	-14	0	13	181740	-14	999	12	182739	-13	0	0	0	0	0							4	31
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	51	184525	2	14	13	183779	-999999	184469	0	690	2	""	0	2	red_arrow.jpg	7	14	184539	-15	0	3	185338	-4	1000	3	186338	-4	0	0	0	0	0							5	32
GAMBLING080212	206727_fnca	2	1	1	-2009488559	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	15476	-999999	15440	15888	15888	0	27	15915	-999999	15899	29647	29647	0	0	11	213167	2	213156	13	24	213180	-999999	213170	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	187791	1	13	14	187391	-999999	187749	0	358	3	""	0	1	green_arrow.jpg	9	13	187804	-14	0	4	188937	-5	1000	4	189937	-5	0	0	0	0	0							6	33
