ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	1	0	45	66555	2	14	13	66262	-999999	66499	0	237	2	""	0	1	red_arrow.jpg	7	14	66569	-15	1252	3	67821	-4	1000	3	68821	-4	0	0	0	0	0								7
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	1	42	70327	1	14	13	69874	-999999	70274	0	400	3	""	0	1	red_arrow.jpg	1	14	70341	-15	1092	6	71433	-7	1000	6	72433	-7	0	0	0	0	0								8
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	73433	-7	0				9
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	43	89999	1	14	14	88480	-999999	89945	0	1465	2	""	0	1	green_arrow.jpg	4	14	90013	2	26	5	90039	-6	1000	5	91039	-6	0	0	0	0	0								10
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	1	48	92438	1	14	14	92092	-999999	92377	0	285	3	""	0	1	grey_doublearrow.jpg	5	14	92452	-15	1212	11	93664	-12	1000	11	94664	-12	0	0	0	0	0								11
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	39	95970	1	14	14	95717	-999999	95930	0	213	2	""	0	1	green_arrow.jpg	1	14	95984	-15	1279	6	97263	-7	1000	6	98263	-7	0	0	0	0	0								12
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	49	99662	1	13	13	99315	-999999	99605	0	290	3	""	0	1	green_arrow.jpg	8	13	99675	-14	1200	3	100875	-4	1000	3	101875	-4	0	0	0	0	0								13
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	49	103234	1	13	13	102927	-999999	103183	0	256	2	""	0	1	green_arrow.jpg	3	13	103247	-14	1240	9	104487	-10	999	8	105486	-9	0	0	0	0	0								14
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	49	106806	1	13	13	106539	-999999	106748	0	209	3	""	0	1	green_arrow.jpg	8	13	106819	-14	1279	1	108098	-2	1014	15	109112	-16	0	0	0	0	0								15
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	48	110471	1	13	13	110151	-999999	110412	0	261	2	""	0	1	grey_doublearrow.jpg	5	13	110484	-14	1226	0	111710	-1	1013	13	112723	-14	0	0	0	0	0								16
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	47	114043	1	13	14	113763	-999999	113991	0	228	3	""	0	1	green_arrow.jpg	7	13	114056	-14	1266	7	115322	-8	1000	7	116322	-8	0	0	0	0	0								17
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	117322	-8	0				18
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	40	132942	1	13	14	132369	-999999	132890	0	521	2	""	0	1	red_arrow.jpg	9	13	132955	-14	973	7	133928	-8	1000	7	134928	-8	0	0	0	0	0								19
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	49	136274	1	13	13	135980	-999999	136224	0	244	3	""	0	1	red_arrow.jpg	2	13	136287	-14	1253	10	137540	-11	1000	10	138540	-11	0	0	0	0	0								20
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	45	139952	2	14	13	139592	-999999	139901	0	309	2	""	0	1	green_arrow.jpg	4	14	139966	-15	1186	9	141152	-10	1000	9	142152	-10	0	0	0	0	0								21
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	45	143524	1	14	13	143204	-999999	143464	0	260	2	""	0	2	red_arrow.jpg	6	14	143538	-15	1239	13	144777	-14	1000	13	145777	-14	0	0	0	0	0								22
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	41	147123	1	13	13	146816	-999999	147078	0	262	3	""	0	1	green_arrow.jpg	6	13	147136	-14	1226	1	148362	-2	1013	14	149375	-15	0	0	0	0	0								23
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	44	150761	1	14	14	150415	-999999	150716	0	301	2	""	0	1	red_arrow.jpg	6	14	150775	-15	1186	1	151961	-2	1013	14	152974	-15	0	0	0	0	0								24
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	50	154480	1	13	13	154013	-999999	154417	0	404	3	""	0	1	red_arrow.jpg	3	13	154493	-14	1093	10	155586	-11	1000	10	156586	-11	0	0	0	0	0								25
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	2	45	157891	2	14	13	157638	-999999	157841	0	203	3	""	0	2	red_arrow.jpg	2	14	157905	-15	1293	10	159198	-11	1000	10	160198	-11	0	0	0	0	0								26
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	161197	-10	0				27
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	44	176844	1	13	13	176244	-999999	176799	0	555	2	""	0	1	green_arrow.jpg	1	13	176857	-14	933	1	177790	-2	1013	14	178803	-15	0	0	0	0	0							1	28
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	51	180189	2	14	14	179843	-999999	180132	0	289	2	""	0	2	green_arrow.jpg	3	14	180203	-15	1199	2	181402	-3	1013	15	182415	-16	0	0	0	0	0							2	29
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	50	183761	1	14	13	183454	-999999	183696	0	242	2	""	0	3	red_arrow.jpg	9	14	183775	-15	0	8	185027	-9	1000	8	186027	-9	0	0	0	0	0							3	30
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	47	187346	2	14	14	187080	-999999	187296	0	216	2	""	0	4	green_arrow.jpg	1	14	187360	-15	0	9	188639	-10	1000	9	189639	-10	0	0	0	0	0							4	31
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	52	190985	1	13	14	190692	-999999	190929	0	237	3	""	0	1	red_arrow.jpg	4	13	190998	-14	1253	3	192251	-4	1000	3	193251	-4	0	0	0	0	0							5	32
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	41	194703	2	14	13	194303	-999999	194659	0	356	3	""	0	2	green_arrow.jpg	6	14	194717	-15	0	2	195849	-3	1001	3	196850	-4	0	0	0	0	0							6	33
GAMBLING080212	120010_fnca	2	1	1	1236582808	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7286	-999999	7250	23549	23549	0	37	23586	-999999	23569	36527	36527	0	0	18	220093	2	220075	14	32	220107	-999999	220096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	43	198262	1	13	13	197902	-999999	198204	0	302	2	""	0	1	green_arrow.jpg	2	13	198275	-14	0	1	199461	-2	1014	15	200475	-16	0	0	0	0	0							7	34
