ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	49	73758	1	14	14	73412	-999999	73698	0	286	3	""	0	2	grey_doublearrow.jpg	5	14	73772	-15	1212	12	74984	-13	1000	12	75984	-13	0	0	0	0	0								7
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	42	77370	1	14	13	77023	-999999	77318	0	295	3	""	0	3	green_arrow.jpg	8	14	77384	-15	1199	8	78583	-9	1000	8	79583	-9	0	0	0	0	0								8
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	80582	-8	0				9
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	96496	1	13	13	95629	-999999	96442	0	813	2	""	0	1	green_arrow.jpg	1	13	96509	-14	680	6	97189	-7	1000	6	98189	-7	0	0	0	0	0					1			10
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	45	99681	1	14	13	99241	-999999	99634	0	393	3	""	0	1	red_arrow.jpg	2	14	99695	-15	1106	13	100801	-14	1000	13	101801	-14	0	0	0	0	0					2			11
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	49	103133	1	14	13	102840	-999999	103081	0	241	3	""	0	2	red_arrow.jpg	3	14	103147	-15	1252	7	104399	-8	1000	7	105399	-8	0	0	0	0	0					3			12
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	48	106798	2	14	14	106452	-999999	106749	0	297	3	""	0	3	red_arrow.jpg	2	14	106812	-15	1199	10	108011	-11	1000	10	109011	-11	0	0	0	0	0					4			13
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	45	110570	2	14	14	110064	-999999	110515	0	451	3	""	0	4	grey_doublearrow.jpg	5	14	110584	-15	1039	4	111623	-5	1000	4	112623	-5	0	0	0	0	0					5			14
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	49	114022	1	14	13	113675	-999999	113962	0	287	3	""	0	5	red_arrow.jpg	2	14	114036	-15	1199	0	115235	-1	1013	13	116248	-14	0	0	0	0	0					6			15
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	42	117727	2	14	13	117287	-999999	117673	0	386	3	""	0	6	red_arrow.jpg	4	14	117741	-15	1106	6	118847	-7	1000	6	119847	-7	0	0	0	0	0					7			16
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	39	121406	1	13	13	120899	-999999	121359	0	460	2	""	0	1	red_arrow.jpg	8	13	121419	-14	1040	13	122459	-14	1000	13	123459	-14	0	0	0	0	0					8			17
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	124458	-13	0				18
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	46	140398	2	14	13	139505	-999999	140349	0	844	3	""	0	1	red_arrow.jpg	3	14	140412	-15	653	11	141065	-12	1000	11	142065	-12	0	0	0	0	0						1		19
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	46	143783	2	14	13	143117	-999999	143723	0	606	2	""	0	1	red_arrow.jpg	6	14	143797	-15	893	13	144690	-14	1000	13	145690	-14	0	0	0	0	0						2		20
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	45	147089	1	13	13	146729	-999999	147042	0	313	2	""	0	2	red_arrow.jpg	8	13	147102	-14	1186	12	148288	-13	1000	12	149288	-13	0	0	0	0	0						3		21
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	44	150661	1	13	12	150327	-999999	150607	0	280	3	""	0	1	grey_doublearrow.jpg	5	13	150674	-14	1213	6	151887	-7	1000	6	152887	-7	0	0	0	0	0						4		22
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	50	154379	2	14	13	153939	-999999	154325	0	386	2	""	0	1	red_arrow.jpg	8	14	154393	-15	1106	6	155499	-7	1000	6	156499	-7	0	0	0	0	0						5		23
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	50	157858	1	13	13	157551	-999999	157806	0	255	3	""	0	1	grey_doublearrow.jpg	5	13	157871	-14	1240	8	159111	-9	1000	8	160111	-9	0	0	0	0	0						6		24
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	43	161470	1	13	13	161163	-999999	161421	0	258	3	""	0	2	red_arrow.jpg	2	13	161483	-14	1240	11	162723	-12	1000	11	163723	-12	0	0	0	0	0						7		25
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	40	165055	1	14	13	164775	-999999	165006	0	231	3	""	0	3	red_arrow.jpg	4	14	165069	-15	1265	10	166334	-11	1000	10	167334	-11	0	0	0	0	0						8		26
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	168334	-11	0				27
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	39	183914	2	14	13	183381	-999999	183869	0	488	3	""	0	4	green_arrow.jpg	8	14	183928	-15	999	1	184927	-2	1013	14	185940	-15	0	0	0	0	0							1	28
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	41	187473	1	13	13	186979	-999999	187431	0	452	2	""	0	1	green_arrow.jpg	2	13	187486	-14	1039	4	188525	-5	1001	5	189526	-6	0	0	0	0	0							2	29
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	40	190951	2	14	13	190578	-999999	190905	0	327	2	""	0	2	red_arrow.jpg	7	14	190965	-15	0	0	192124	-1	1013	13	193137	-14	0	0	0	0	0							3	30
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	51	194456	2	14	14	194177	-999999	194404	0	227	3	""	0	1	green_arrow.jpg	8	14	194470	-15	0	7	195736	-8	1000	7	196736	-8	0	0	0	0	0							4	31
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	39	198095	1	14	13	197788	-999999	198050	0	262	3	""	0	2	red_arrow.jpg	2	14	198109	-15	0	2	199335	-3	1013	15	200348	-16	0	0	0	0	0							5	32
GAMBLING080212	381543_fnca	1	1	1	-2144853371	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8384	-999999	8348	29726	29726	0	37	29763	-999999	29746	43664	43664	0	0	17	227177	2	227160	13	30	227190	-999999	227180	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	48	201707	1	14	13	201387	-999999	201649	0	262	2	""	0	1	green_arrow.jpg	4	14	201721	-15	0	1	202946	-2	1014	15	203960	-16	0	0	0	0	0							6	33
