ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	85174	1	13	13	84600	-999999	85123	0	523	2	""	0	1	grey_doublearrow.jpg	5	13	85187	-14	973	9	86160	-10	1000	9	87160	-10	0	0	0	0	0								7
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	42	88719	1	14	13	88212	-999999	88666	0	454	2	""	0	2	green_arrow.jpg	4	14	88733	-15	1039	7	89772	-8	1000	7	90772	-8	0	0	0	0	0								8
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	91771	-7	0				9
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	48	107631	2	14	13	106818	-999999	107576	0	758	2	""	0	3	green_arrow.jpg	1	14	107645	-15	732	4	108377	-5	1001	5	109378	-6	0	0	0	0	0					1			10
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	43	111043	1	14	13	110430	-999999	110987	0	557	2	""	0	4	red_arrow.jpg	9	14	111057	-15	932	3	111989	-4	1000	3	112989	-4	0	0	0	0	0					2			11
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	5	0	43	114428	2	14	14	114042	-999999	114379	0	337	2	""	0	5	red_arrow.jpg	8	14	114442	-15	1159	10	115601	-11	1000	10	116601	-11	0	0	0	0	0					3			12
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	6	0	50	118413	2	14	14	117654	-999999	118353	0	699	2	""	0	6	red_arrow.jpg	7	14	118427	-15	799	12	119226	-13	1000	12	120226	-13	0	0	0	0	0					4			13
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	7	0	49	121625	2	14	13	121266	-999999	121566	0	300	2	""	0	7	grey_doublearrow.jpg	5	14	121639	-15	1186	0	122825	-1	1013	13	123838	-14	0	0	0	0	0					5			14
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	8	0	50	125277	2	14	13	124877	-999999	125216	0	339	2	""	0	8	red_arrow.jpg	6	14	125291	-15	1159	12	126450	-13	1000	12	127450	-13	0	0	0	0	0					6			15
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	9	0	49	129129	1	14	13	128489	-999999	129077	0	588	2	""	0	9	red_arrow.jpg	8	14	129143	-15	906	8	130049	-9	1000	8	131049	-9	0	0	0	0	0					7			16
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	10	0	51	132688	2	13	13	132101	-999999	132622	0	521	2	""	0	10	red_arrow.jpg	9	13	132701	-14	973	7	133674	-8	1000	7	134674	-8	0	0	0	0	0					8			17
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	135673	-7	0				18
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	11	0	41	151600	1	14	13	150720	-999999	151555	0	835	2	""	0	11	red_arrow.jpg	8	14	151614	-15	652	1	152266	-2	1014	15	153280	-16	0	0	0	0	0						1		19
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	154785	2	14	14	154319	-999999	154736	0	417	3	""	0	1	red_arrow.jpg	1	14	154799	-15	1079	10	155878	-11	1000	10	156878	-11	0	0	0	0	0						2		20
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	45	158437	1	14	14	157931	-999999	158377	0	446	3	""	0	2	red_arrow.jpg	1	14	158451	-15	1052	12	159503	-13	1000	12	160503	-13	0	0	0	0	0						3		21
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	45	162009	1	14	13	161542	-999999	161963	0	421	2	""	0	1	grey_doublearrow.jpg	5	14	162023	-15	1066	1	163089	-2	1013	14	164102	-15	0	0	0	0	0						4		22
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	40	165701	1	14	13	165141	-999999	165655	0	514	2	""	0	2	red_arrow.jpg	6	14	165715	-15	972	0	166687	-1	1013	13	167700	-14	0	0	0	0	0						5		23
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	48	169126	1	14	14	168740	-999999	169067	0	327	2	""	0	3	grey_doublearrow.jpg	5	14	169140	-15	1159	0	170299	-1	1013	13	171312	-14	0	0	0	0	0						6		24
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	48	172698	1	14	13	172351	-999999	172644	0	293	2	""	0	4	red_arrow.jpg	8	14	172712	-15	1199	6	173911	-7	1000	6	174911	-7	0	0	0	0	0						7		25
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	1	0	5	0	48	176083	2	14	13	175963	-999999	176030	0	67	2	""	0	5	red_arrow.jpg	7	14	176097	-15	1426	7	177523	-8	1000	7	178523	-8	0	0	0	0	0						8		26
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	179522	-7	0				27
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	6	0	46	195409	1	14	13	194569	-999999	195361	0	792	2	""	0	6	green_arrow.jpg	3	14	195423	-15	705	11	196128	-12	1000	11	197128	-12	0	0	0	0	0							1	28
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	42	198634	2	14	13	198181	-999999	198583	0	402	3	""	0	1	green_arrow.jpg	7	14	198648	-15	0	8	199740	-9	1000	8	200740	-9	0	0	0	0	0							2	29
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	39	202406	2	14	14	201793	-999999	202365	0	572	3	""	0	2	red_arrow.jpg	2	14	202420	-15	0	5	203339	-6	1000	5	204339	-6	0	0	0	0	0							3	30
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	3	47	205924	2	14	13	205391	-999999	205865	0	474	3	""	0	3	green_arrow.jpg	9	14	205938	-15	0	1	206951	-2	1013	14	207964	-15	0	0	0	0	0							4	31
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	52	209470	1	13	13	209003	-999999	209409	0	406	2	""	0	1	red_arrow.jpg	8	13	209483	-14	0	12	210576	-13	1000	12	211576	-13	0	0	0	0	0							5	32
GAMBLING080212	818455_fnca	1	1	1	1785203673	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7818	-999999	7782	40831	40831	0	28	40859	-999999	40842	54841	54841	0	0	7	238418	2	238411	14	21	238432	-999999	238421	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	49	213055	1	14	13	212628	-999999	212997	0	369	2	""	0	2	green_arrow.jpg	1	14	213069	-15	0	2	214188	-3	1013	15	215201	-16	0	0	0	0	0							6	33
