ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	7	40	57609	2	13	13	57275	-999999	57565	0	290	3	""	0	7	red_arrow.jpg	2	13	57622	-14	1199	2	58821	-3	1001	3	59822	-4	0	0	0	0	0								7
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	8	39	61274	2	13	13	60874	-999999	61234	0	360	3	""	0	8	red_arrow.jpg	4	13	61287	-14	1133	6	62420	-7	1000	6	63420	-7	0	0	0	0	0								8
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	64420	-7	0				9
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	9	50	80146	1	14	13	79466	-999999	80085	0	619	3	""	0	9	green_arrow.jpg	9	14	80160	-15	879	12	81039	-13	1000	12	82039	-13	0	0	0	0	0								10
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	40	83411	3	14	13	83078	-999999	83362	0	284	2	""	0	1	grey_doublearrow.jpg	5	14	83425	-15	1213	11	84638	-12	1000	11	85638	-12	0	0	0	0	0								11
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	48	87023	2	14	13	86690	-999999	86960	0	270	3	""	0	1	green_arrow.jpg	7	14	87037	-15	1226	10	88263	-11	1000	10	89263	-11	0	0	0	0	0								12
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	38	90648	2	14	13	90315	-999999	90609	0	294	2	""	0	1	green_arrow.jpg	4	14	90662	-15	1199	7	91861	-8	1000	7	92861	-8	0	0	0	0	0								13
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	94274	1	13	14	93914	-999999	94214	0	300	3	""	0	1	green_arrow.jpg	6	13	94287	-14	1199	12	95486	-13	1000	12	96486	-13	0	0	0	0	0								14
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	47	97832	3	14	14	97526	-999999	97784	0	258	2	""	0	1	green_arrow.jpg	3	14	97846	-15	1239	11	99085	-12	1000	11	100085	-12	0	0	0	0	0								15
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	51	101471	1	13	13	101137	-999999	101420	0	283	3	""	0	1	grey_doublearrow.jpg	5	13	101484	-14	1213	9	102697	-10	1000	9	103697	-10	0	0	0	0	0								16
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	105362	3	14	13	104749	-999999	105314	0	565	2	""	0	1	green_arrow.jpg	1	14	105376	-15	933	12	106309	-13	1000	12	107309	-13	0	0	0	0	0								17
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	108308	-12	0				18
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	51	124075	1	14	13	123355	-999999	124020	0	665	2	""	0	2	red_arrow.jpg	9	14	124089	-15	825	4	124914	-5	1000	4	125914	-5	0	0	0	0	0								19
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	127567	1	13	13	126967	-999999	127516	0	549	3	""	0	1	red_arrow.jpg	4	13	127580	-14	946	8	128526	-9	1000	8	129526	-9	0	0	0	0	0								20
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	46	130965	3	14	13	130579	-999999	130907	0	328	2	""	0	1	green_arrow.jpg	4	14	130979	-15	1159	1	132138	-2	1014	15	133152	-16	0	0	0	0	0								21
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	50	134604	1	14	14	134191	-999999	134543	0	352	2	""	0	2	red_arrow.jpg	9	14	134618	-15	1145	11	135763	-12	1000	11	136763	-12	0	0	0	0	0								22
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	46	138282	3	14	13	137816	-999999	138235	0	419	2	""	0	3	green_arrow.jpg	2	14	138296	-15	1079	12	139375	-13	1000	12	140375	-13	0	0	0	0	0								23
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	141708	2	13	13	141414	-999999	141666	0	252	3	""	0	1	red_arrow.jpg	4	13	141721	-14	1239	4	142960	-5	1001	5	143961	-6	0	0	0	0	0								24
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	48	145413	1	14	13	145013	-999999	145362	0	349	2	""	0	1	red_arrow.jpg	7	14	145427	-15	1145	8	146572	-9	1000	8	147572	-9	0	0	0	0	0								25
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	47	149078	2	14	13	148625	-999999	149023	0	398	2	""	0	2	red_arrow.jpg	6	14	149092	-15	1092	4	150184	-5	1000	4	151184	-5	0	0	0	0	0								26
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	152197	-18	0				27
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	48	167830	3	14	14	167231	-999999	167774	0	543	3	""	0	1	green_arrow.jpg	9	14	167844	-15	946	3	168790	-4	1000	3	169790	-4	0	0	0	0	0							1	28
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	49	171122	3	14	13	170842	-999999	171064	0	222	2	""	0	1	green_arrow.jpg	3	14	171136	-15	1266	2	172402	-3	1013	15	173415	-16	0	0	0	0	0							2	29
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	46	174801	1	14	13	174454	-999999	174742	0	288	3	""	0	1	red_arrow.jpg	1	14	174815	-15	0	1	176014	-2	1013	14	177027	-15	0	0	0	0	0							3	30
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	50	178439	3	14	13	178066	-999999	178383	0	317	3	""	0	2	green_arrow.jpg	8	14	178453	-15	0	4	179626	-5	1000	4	180626	-5	0	0	0	0	0							4	31
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	41	181971	2	14	13	181678	-999999	181918	0	240	2	""	0	1	red_arrow.jpg	8	14	181985	-15	0	6	183237	-7	1000	6	184237	-7	0	0	0	0	0							5	32
GAMBLING080212	578057_fnca	2	1	1	-1207483269	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	6416	-999999	6380	13614	13614	0	39	13653	-999999	13636	27556	27556	0	0	6	211079	3	211073	14	20	211093	-999999	211082	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	49	185583	2	14	13	185290	-999999	185533	0	243	2	""	0	2	green_arrow.jpg	3	14	185597	-15	0	9	186849	-10	1000	9	187849	-10	0	0	0	0	0							6	33
