ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	8	40	87141	1	14	13	86754	-999999	87096	0	342	3	""	0	8	green_arrow.jpg	9	14	87155	-15	1146	2	88301	-3	1013	15	89314	-16	0	0	0	0	0								8
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	90313	-15	0				9
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	9	47	106040	1	14	13	105360	-999999	105987	0	627	3	""	0	9	green_arrow.jpg	7	14	106054	-15	866	7	106920	-8	999	6	107919	-7	0	0	0	0	0					1			10
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	10	51	109585	2	14	13	108972	-999999	109522	0	550	3	""	0	10	red_arrow.jpg	1	14	109599	-15	946	10	110545	-11	1000	10	111545	-11	0	0	0	0	0					2			11
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	11	42	113117	2	14	13	112597	-999999	113074	0	477	3	""	0	11	red_arrow.jpg	3	14	113131	-15	1012	3	114143	-4	1000	3	115143	-4	0	0	0	0	0					3			12
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	12	50	116729	1	14	13	116196	-999999	116673	0	477	3	""	0	12	red_arrow.jpg	1	14	116743	-15	1012	3	117755	-4	1000	3	118755	-4	0	0	0	0	0					4			13
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	44	120248	1	13	14	119808	-999999	120192	0	384	2	""	0	1	grey_doublearrow.jpg	5	13	120261	-14	1106	3	121367	-4	1000	3	122367	-4	0	0	0	0	0					5			14
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	40	123739	2	14	14	123420	-999999	123694	0	274	2	""	0	2	red_arrow.jpg	6	14	123753	-15	1213	1	124966	-2	1013	14	125979	-15	0	0	0	0	0					6			15
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	45	127378	1	14	13	127018	-999999	127332	0	314	2	""	0	3	red_arrow.jpg	9	14	127392	-15	1172	0	128564	-1	1013	13	129577	-14	0	0	0	0	0					7			16
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	46	131030	1	13	14	130617	-999999	130973	0	356	3	""	0	1	red_arrow.jpg	4	13	131043	-14	1133	2	132176	-3	1013	15	133189	-16	0	0	0	0	0					8			17
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	134189	-16	0				18
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	43	149902	2	14	14	149236	-999999	149845	0	609	2	""	0	1	red_arrow.jpg	8	14	149916	-15	879	2	150795	-3	1013	15	151808	-16	0	0	0	0	0						1		19
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	48	153168	1	13	14	152848	-999999	153109	0	261	3	""	0	1	red_arrow.jpg	3	13	153181	-14	1226	0	154407	-1	1013	13	155420	-14	0	0	0	0	0						2		20
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	42	156859	2	14	14	156460	-999999	156812	0	352	3	""	0	2	red_arrow.jpg	4	14	156873	-15	1146	12	158019	-13	1000	12	159019	-13	0	0	0	0	0						3		21
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	40	160538	1	14	13	160071	-999999	160488	0	417	3	""	0	3	grey_doublearrow.jpg	5	14	160552	-15	1079	10	161631	-11	1000	10	162631	-11	0	0	0	0	0						4		22
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	41	164096	2	14	13	163683	-999999	164046	0	363	3	""	0	4	red_arrow.jpg	3	14	164110	-15	1133	10	165243	-11	1000	10	166243	-11	0	0	0	0	0						5		23
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	41	167762	1	13	13	167295	-999999	167717	0	422	2	""	0	1	grey_doublearrow.jpg	5	13	167775	-14	1066	1	168841	-2	1013	14	169854	-15	0	0	0	0	0						6		24
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	42	171320	2	14	14	170894	-999999	171263	0	369	2	""	0	2	red_arrow.jpg	7	14	171334	-15	1119	2	172453	-3	1013	15	173466	-16	0	0	0	0	0						7		25
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	46	174865	2	14	14	174506	-999999	174815	0	309	2	""	0	3	red_arrow.jpg	7	14	174879	-15	1186	9	176065	-10	1000	9	177065	-10	0	0	0	0	0						8		26
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	178064	-9	0				27
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	41	193751	2	14	13	193111	-999999	193699	0	588	3	""	0	1	green_arrow.jpg	7	14	193765	-15	906	8	194671	-9	1000	8	195671	-9	0	0	0	0	0							1	28
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	39	197150	1	13	13	196723	-999999	197097	0	374	3	""	0	2	green_arrow.jpg	9	13	197163	-14	1120	7	198283	-8	999	6	199282	-7	0	0	0	0	0							2	29
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	44	200868	2	14	13	200335	-999999	200814	0	479	3	""	0	3	red_arrow.jpg	2	14	200882	-15	1012	5	201894	-6	1000	5	202894	-6	0	0	0	0	0							3	30
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	49	204320	2	14	13	203947	-999999	204261	0	314	3	""	0	4	green_arrow.jpg	8	14	204334	-15	1172	0	205506	-1	1014	14	206520	-15	0	0	0	0	0							4	31
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	45	208185	2	14	13	207559	-999999	208130	0	571	3	""	0	5	red_arrow.jpg	4	14	208199	-15	0	4	209118	-5	1000	4	210118	-5	0	0	0	0	0							5	32
GAMBLING080212	580347_fnca	1	1	1	1332094461	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	26006	-999999	25969	27379	27379	0	40	27419	-999999	27402	53390	53390	0	0	18	236960	2	236942	14	32	236974	-999999	236962	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	51	211810	2	14	14	211171	-999999	211750	0	579	3	""	0	6	green_arrow.jpg	6	14	211824	-15	0	12	212743	-13	1000	12	213743	-13	0	0	0	0	0							6	33
