ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	1	0	2	46	104210	2	13	13	102664	-1	0	1	0	""	""	1546	2			14	99359	-15	1253	8	100612	-9	999	0	105210	-1	0	13	104223	-14	987					4			13
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	45	106796	1	13	14	106263	-999999	106749	0	486	3	""	0	3	grey_doublearrow.jpg	5	13	106809	-14	1013	12	107822	-13	1000	12	108822	-13	0	13	104223	-14	987					5			14
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	47	110168	1	13	14	109875	-999999	110120	0	245	3	""	0	4	red_arrow.jpg	1	13	110181	-14	1253	11	111434	-12	1000	11	112434	-12	0	13	104223	-14	987					6			15
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	46	113833	1	13	13	113486	-999999	113776	0	290	2	""	0	1	red_arrow.jpg	9	13	113846	-14	1200	3	115046	-4	1000	3	116046	-4	0	13	104223	-14	987					7			16
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	43	117511	2	14	13	117098	-999999	117457	0	359	3	""	0	1	red_arrow.jpg	4	14	117525	-15	1133	6	118658	-7	999	5	119657	-6	0	13	104223	-14	987					8			17
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	120670	-19	0				18
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	42	136464	1	13	13	135704	-999999	136409	0	705	2	""	0	1	red_arrow.jpg	9	13	136477	-14	787	5	137264	-6	999	4	138263	-5	0	13	104223	-14	987						1		19
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	45	139743	1	13	13	139316	-999999	139688	0	372	2	""	0	2	red_arrow.jpg	7	13	139756	-14	1119	4	140875	-5	1000	4	141875	-5	0	13	104223	-14	987						2		20
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	3	0	49	143288	1	13	13	142928	-999999	143237	0	309	2	""	0	3	red_arrow.jpg	6	13	143301	-14	1186	8	144487	-9	1000	8	145487	-9	0	13	104223	-14	987						3		21
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	4	0	50	147220	1	13	13	146540	-999999	147170	0	630	2	""	0	4	grey_doublearrow.jpg	5	13	147233	-14	866	9	148099	-10	1000	9	149099	-10	0	13	104223	-14	987						4		22
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	5	0	43	150552	1	13	14	150152	-999999	150501	0	349	2	""	0	5	red_arrow.jpg	8	13	150565	-14	1146	8	151711	-9	1000	8	152711	-9	0	13	104223	-14	987						5		23
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	6	0	47	154190	2	14	14	153764	-999999	154133	0	369	2	""	0	6	grey_doublearrow.jpg	5	14	154204	-15	1119	2	155323	-3	1013	15	156336	-16	0	13	104223	-14	987						6		24
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	7	0	39	157802	1	14	14	157376	-999999	157750	0	374	2	""	0	7	red_arrow.jpg	7	14	157816	-15	1119	7	158935	-8	1000	7	159935	-8	0	13	104223	-14	987						7		25
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	38	161467	2	14	13	160987	-999999	161417	0	430	3	""	0	1	red_arrow.jpg	3	14	161481	-15	1066	10	162547	-11	1000	10	163547	-11	0	13	104223	-14	987						8		26
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	164546	-10	0				27
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	40	180313	1	14	13	179593	-999999	180264	0	671	2	""	0	1	green_arrow.jpg	3	14	180327	-15	826	11	181153	-12	999	10	182152	-11	0	13	104223	-14	987							1	28
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	40	183885	1	13	13	183205	-999999	183843	0	638	3	""	0	1	green_arrow.jpg	6	13	183898	-14	853	4	184751	-5	1000	4	185751	-5	0	13	104223	-14	987							2	29
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	47	187137	1	13	14	186804	-999999	187089	0	285	2	""	0	1	red_arrow.jpg	8	13	187150	-14	1213	11	188363	-12	1000	11	189363	-12	0	13	104223	-14	987							3	30
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	42	190736	1	13	14	190416	-999999	190689	0	273	2	""	0	2	green_arrow.jpg	1	13	190749	-14	0	12	191975	-13	1000	12	192975	-13	0	13	104223	-14	987							4	31
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	45	194374	2	14	13	194014	-999999	194327	0	313	3	""	0	1	red_arrow.jpg	3	14	194388	-15	0	13	195574	-14	999	12	196573	-13	0	13	104223	-14	987							5	32
GAMBLING080212	102715_fnca	1	1	1	1875176283	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7675	-999999	7639	27428	27428	0	40	27468	-999999	27451	39843	39843	0	1	12	223403	2	223391	13	25	223416	-999999	223405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	48	197933	1	13	14	197613	-999999	197881	0	268	3	""	0	2	green_arrow.jpg	9	13	197946	-14	0	7	199172	-8	1000	7	200172	-8	0	13	104223	-14	987							6	33
