ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	47	51111	2	13	14	50791	-999999	51060	0	269	2	""	0	7	red_arrow.jpg	9	13	51124	-14	1226	8	52350	-9	1000	8	53350	-9	0	0	0	0	0								7
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	50	54843	2	13	14	54403	-999999	54782	0	379	2	""	0	8	red_arrow.jpg	9	13	54856	-14	1119	11	55975	-12	1000	11	56975	-12	0	0	0	0	0								8
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	57975	-12	0				9
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	45	73635	2	14	13	73022	-999999	73576	0	554	2	""	0	9	green_arrow.jpg	4	14	73649	-15	932	0	74581	-1	1014	14	75595	-15	0	0	0	0	0								10
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	48	77180	3	14	14	76634	-999999	77126	0	492	2	""	0	10	grey_doublearrow.jpg	5	14	77194	-15	999	5	78193	-6	1000	5	79193	-6	0	0	0	0	0								11
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	41	80979	1	13	14	80246	-999999	80923	0	677	2	""	0	11	green_arrow.jpg	3	13	80992	-14	813	3	81805	-4	1000	3	82805	-4	0	0	0	0	0								12
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	50	84591	1	13	14	83858	-999999	84536	0	678	2	""	0	12	green_arrow.jpg	2	13	84604	-14	813	4	85417	-5	1000	4	86417	-5	0	0	0	0	0								13
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	45	88096	1	14	13	87469	-999999	88050	0	581	2	""	0	13	green_arrow.jpg	3	14	88110	-15	905	0	89015	-1	1014	14	90029	-15	0	0	0	0	0								14
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	41	91774	3	14	13	91068	-999999	91718	0	650	2	""	0	14	green_arrow.jpg	3	14	91788	-15	839	3	92627	-4	1000	3	93627	-4	0	0	0	0	0								15
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	50	95293	2	14	13	94680	-999999	95236	0	556	2	""	0	15	grey_doublearrow.jpg	5	14	95307	-15	932	2	96239	-3	1001	3	97240	-4	0	0	0	0	0								16
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	45	98891	2	14	14	98292	-999999	98846	0	554	2	""	0	16	green_arrow.jpg	4	14	98905	-15	933	1	99838	-2	1013	14	100851	-15	0	0	0	0	0								17
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	101851	-15	0				18
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	50	117351	1	14	14	116898	-999999	117301	0	403	2	""	0	17	red_arrow.jpg	7	14	117365	-15	1092	9	118457	-10	1000	9	119457	-10	0	0	0	0	0								19
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	44	120949	2	14	14	120510	-999999	120900	0	390	2	""	0	18	red_arrow.jpg	9	14	120963	-15	1106	10	122069	-11	1000	10	123069	-11	0	0	0	0	0								20
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	44	124521	2	14	13	124121	-999999	124467	0	346	3	""	0	1	green_arrow.jpg	6	14	124535	-15	1146	6	125681	-7	1000	6	126681	-7	0	0	0	0	0								21
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	39	128213	2	14	13	127733	-999999	128165	0	432	3	""	0	2	red_arrow.jpg	2	14	128227	-15	1066	12	129293	-13	1000	12	130293	-13	0	0	0	0	0								22
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	38	131785	2	14	13	131345	-999999	131732	0	387	3	""	0	3	green_arrow.jpg	8	14	131799	-15	1106	7	132905	-8	1000	7	133905	-8	0	0	0	0	0								23
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	42	135330	2	14	13	134957	-999999	135275	0	318	3	""	0	4	red_arrow.jpg	4	14	135344	-15	1172	4	136516	-5	1001	5	137517	-6	0	0	0	0	0								24
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	48	139142	2	14	13	138569	-999999	139090	0	521	3	""	0	5	red_arrow.jpg	4	14	139156	-15	972	7	140128	-8	1000	7	141128	-8	0	0	0	0	0								25
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	39	142674	2	14	13	142181	-999999	142623	0	442	3	""	0	6	red_arrow.jpg	3	14	142688	-15	1052	8	143740	-9	1000	8	144740	-9	0	0	0	0	0								26
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	145740	-9	0				27
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	161373	2	14	14	160787	-999999	161317	0	530	2	""	0	1	green_arrow.jpg	4	14	161387	-15	959	3	162346	-4	1000	3	163346	-4	0	0	0	0	0							1	28
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	38	164732	2	14	14	164399	-999999	164692	0	293	2	""	0	2	green_arrow.jpg	3	14	164746	-15	1199	6	165945	-7	1000	6	166945	-7	0	0	0	0	0							2	29
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	49	168424	2	13	13	167997	-999999	168365	0	368	2	""	0	3	red_arrow.jpg	6	13	168437	-14	1120	1	169557	-2	1013	14	170570	-15	0	0	0	0	0							3	30
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	46	172009	2	14	13	171609	-999999	171961	0	352	2	""	0	4	green_arrow.jpg	1	14	172023	-15	0	11	173168	-12	1000	11	174168	-12	0	0	0	0	0							4	31
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	43	175594	2	14	13	175221	-999999	175548	0	327	2	""	0	5	red_arrow.jpg	6	14	175608	-15	0	0	176767	-1	1013	13	177780	-14	0	0	0	0	0							5	32
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	51	179393	1	13	13	178819	-999999	179329	0	510	2	""	0	6	green_arrow.jpg	2	13	179406	-14	0	9	180392	-10	1000	9	181392	-10	0	0	0	0	0							6	33
GAMBLING080212	107422_fnca	2	1	1	1893476096	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7168	-999999	7132	7832	7832	0	30	7862	-999999	7845	21066	21066	0	0	16	204609	2	204593	14	30	204623	-999999	204612	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	7	0	41	183018	2	14	14	182445	-999999	182976	0	531	2	""	0	7	green_arrow.jpg	3	14	183032	-15	0	4	183991	-5	1000	4	184991	-5	0	0	0	0	0							7	34
