ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	49	124667	1	14	13	123947	-999999	124611	0	664	3	""	0	2	red_arrow.jpg	1	14	124681	-15	826	4	125507	-5	1000	4	126507	-5	0	0	0	0	0								19
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	41	127826	1	14	13	127559	-999999	127775	0	216	3	""	0	3	red_arrow.jpg	3	14	127840	-15	1279	9	129119	-10	1000	9	130119	-10	0	0	0	0	0								20
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	4	40	131491	1	14	13	131171	-999999	131450	0	279	3	""	0	4	green_arrow.jpg	8	14	131505	-15	1212	5	132717	-6	1000	5	133717	-6	0	0	0	0	0								21
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	51	135090	1	13	14	134770	-999999	135034	0	264	2	""	0	1	red_arrow.jpg	8	13	135103	-14	1226	3	136329	-4	1000	3	137329	-4	0	0	0	0	0								22
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	38	138728	2	14	14	138382	-999999	138684	0	302	3	""	0	1	green_arrow.jpg	7	14	138742	-15	1186	2	139928	-3	1013	15	140941	-16	0	0	0	0	0								23
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	142420	2	14	13	141980	-999999	142365	0	385	2	""	0	1	red_arrow.jpg	6	14	142434	-15	1105	4	143539	-5	1000	4	144539	-5	0	0	0	0	0								24
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	39	145858	2	14	13	145592	-999999	145808	0	216	3	""	0	1	red_arrow.jpg	1	14	145872	-15	1279	9	147151	-10	1000	9	148151	-10	0	0	0	0	0								25
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	41	149510	2	14	14	149204	-999999	149464	0	260	2	""	0	1	red_arrow.jpg	6	14	149524	-15	1226	0	150750	-1	1013	13	151763	-14	0	0	0	0	0								26
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	152763	-14	0				27
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	47	168516	1	14	14	167810	-999999	168458	0	648	3	""	0	1	green_arrow.jpg	7	14	168530	-15	839	1	169369	-2	1013	14	170382	-15	0	0	0	0	0							1	28
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	47	171808	1	14	13	171421	-999999	171758	0	337	2	""	0	1	green_arrow.jpg	4	14	171822	-15	1159	10	172981	-11	1000	10	173981	-11	0	0	0	0	0							2	29
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	48	175366	2	14	13	175033	-999999	175310	0	277	3	""	0	1	red_arrow.jpg	4	14	175380	-15	1213	4	176593	-5	1000	4	177593	-5	0	0	0	0	0							3	30
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	48	178938	2	14	13	178645	-999999	178889	0	244	3	""	0	2	green_arrow.jpg	7	14	178952	-15	0	11	180205	-12	1000	11	181205	-12	0	0	0	0	0							4	31
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	48	182604	1	13	13	182257	-999999	182553	0	296	3	""	0	3	red_arrow.jpg	1	13	182617	-14	0	8	183816	-9	1000	8	184816	-9	0	0	0	0	0							5	32
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	47	186175	2	14	13	185869	-999999	186114	0	245	3	""	0	4	green_arrow.jpg	9	14	186189	-15	0	12	187442	-13	1000	12	188442	-13	0	0	0	0	0							6	33
GAMBLING080212	108222_fnca	2	1	1	394045046	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8088	-999999	8052	12223	12223	0	37	12260	-999999	12243	28119	28119	0	0	10	211672	2	211662	13	23	211685	-999999	211675	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	5	51	190001	1	13	13	189494	-999999	189946	0	452	3	""	0	5	green_arrow.jpg	9	13	190014	-14	0	4	191053	-5	1000	4	192053	-5	0	0	0	0	0							7	34
