ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	45	54931	1	13	13	54491	-999999	54873	0	382	2	""	0	2	red_arrow.jpg	7	13	54944	-14	1106	1	56050	-2	1013	14	57063	-15	0	0	0	0	0								7
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	47	58396	2	13	14	58103	-999999	58347	0	244	3	""	0	1	red_arrow.jpg	4	13	58409	-14	1253	10	59662	-11	1000	10	60662	-11	0	0	0	0	0								8
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	61661	-10	0				9
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	43	77455	1	13	14	76709	-999999	77407	0	698	3	""	0	2	green_arrow.jpg	7	13	77468	-14	800	11	78268	-12	1000	11	79268	-12	0	0	0	0	0								10
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	51	80614	2	13	13	80320	-999999	80558	0	238	3	""	0	3	grey_doublearrow.jpg	5	13	80627	-14	1253	4	81880	-5	999	3	82879	-4	0	0	0	0	0								11
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	1	0	1	0	50	84186	1	13	13	83932	-999999	84128	0	196	2	""	0	1	green_arrow.jpg	4	13	84199	-14	1293	2	85492	-3	1013	15	86505	-16	0	0	0	0	0								12
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	42	87797	3	14	13	87544	-999999	87753	0	209	3	""	0	1	green_arrow.jpg	9	14	87811	-15	1279	2	89090	-3	1013	15	90103	-16	0	0	0	0	0								13
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	39	91569	3	14	14	91143	-999999	91519	0	376	2	""	0	1	green_arrow.jpg	1	14	91583	-15	1119	9	92702	-10	1000	9	93702	-10	0	0	0	0	0								14
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	44	95021	1	14	14	94755	-999999	94971	0	216	3	""	0	1	green_arrow.jpg	8	14	95035	-15	1279	9	96314	-10	1000	9	97314	-10	0	0	0	0	0								15
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	45	98673	2	13	13	98366	-999999	98627	0	261	2	""	0	1	grey_doublearrow.jpg	5	13	98686	-14	1226	0	99912	-1	1013	13	100925	-14	0	0	0	0	0								16
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	47	102232	1	13	13	101965	-999999	102177	0	212	3	""	0	1	green_arrow.jpg	9	13	102245	-14	1279	4	103524	-5	1000	4	104524	-5	0	0	0	0	0								17
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	105537	-18	0				18
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	2	48	121077	3	14	14	120571	-999999	121029	0	458	3	""	0	2	red_arrow.jpg	4	14	121091	-15	1039	11	122130	-12	1000	11	123130	-12	0	0	0	0	0								19
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	3	50	124449	2	14	14	124183	-999999	124398	0	215	3	""	0	3	red_arrow.jpg	4	14	124463	-15	1279	8	125742	-9	1000	8	126742	-9	0	0	0	0	0								20
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	4	41	128074	2	14	13	127794	-999999	128031	0	237	3	""	0	4	green_arrow.jpg	8	14	128088	-15	1253	4	129341	-5	999	3	130340	-4	0	0	0	0	0								21
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	5	45	131713	2	13	13	131393	-999999	131667	0	274	3	""	0	5	red_arrow.jpg	3	13	131726	-14	1213	0	132939	-1	1013	13	133952	-14	0	0	0	0	0								22
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	48	135538	2	13	14	134992	-999999	135485	0	493	2	""	0	1	green_arrow.jpg	1	13	135551	-14	1000	6	136551	-7	1000	6	137551	-7	0	0	0	0	0								23
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	48	138923	2	14	13	138603	-999999	138865	0	262	3	""	0	1	red_arrow.jpg	4	14	138937	-15	1226	2	140163	-3	1013	15	141176	-16	0	0	0	0	0								24
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	43	142615	2	14	13	142215	-999999	142570	0	355	2	""	0	1	red_arrow.jpg	8	14	142629	-15	1132	1	143761	-2	1013	14	144774	-15	0	0	0	0	0								25
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	44	146080	2	14	14	145814	-999999	146028	0	214	3	""	0	1	red_arrow.jpg	4	14	146094	-15	1279	7	147373	-8	1000	7	148373	-8	0	0	0	0	0								26
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	149372	-7	0				27
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	39	164966	2	13	14	164420	-999999	164915	0	495	2	""	0	1	green_arrow.jpg	3	13	164979	-14	1000	8	165979	-9	1000	8	166979	-9	0	0	0	0	0							1	28
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	50	168378	1	13	13	168031	-999999	168322	0	291	2	""	0	2	green_arrow.jpg	4	13	168391	-14	1200	4	169591	-5	1000	4	170591	-5	0	0	0	0	0							2	29
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	43	171990	1	13	13	171643	-999999	171935	0	292	2	""	0	3	red_arrow.jpg	6	13	172003	-14	0	5	173203	-6	999	4	174202	-5	0	0	0	0	0							3	30
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	50	175522	2	13	13	175255	-999999	175458	0	203	3	""	0	1	green_arrow.jpg	7	13	175535	-14	0	9	176828	-10	1000	9	177828	-10	0	0	0	0	0							4	31
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	44	179214	1	13	13	178880	-999999	179165	0	285	3	""	0	2	red_arrow.jpg	3	13	179227	-14	0	11	180440	-12	999	10	181439	-11	0	0	0	0	0							5	32
GAMBLING080212	214524_fnca	2	1	1	-1913066463	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5418	-999999	5382	11568	11568	0	34	11602	-999999	11585	24732	24732	0	0	13	208282	2	208269	13	26	208295	-999999	208285	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	41	182799	1	13	13	182492	-999999	182747	0	255	2	""	0	1	green_arrow.jpg	1	13	182812	-14	0	8	184052	-9	999	7	185051	-8	0	0	0	0	0							6	33
