ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	48	71424	1	13	13	71157	-999999	71375	0	218	2	""	0	1	grey_doublearrow.jpg	5	13	71437	-14	1279	10	72716	-11	1001	11	73717	-12	0	0	0	0	0								7
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	46	75275	2	14	13	74769	-999999	75219	0	450	2	""	0	2	green_arrow.jpg	1	14	75289	-15	1039	3	76328	-4	1000	3	77328	-4	0	0	0	0	0								8
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	78341	-17	0				9
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	94055	1	13	13	93375	-999999	93998	0	623	3	""	0	1	green_arrow.jpg	8	13	94068	-14	866	2	94934	-3	1001	3	95935	-4	0	0	0	0	0					1			10
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	97506	2	14	14	96987	-999999	97446	0	459	2	""	0	1	red_arrow.jpg	7	14	97520	-15	1039	12	98559	-13	1000	12	99559	-13	0	0	0	0	0					2			11
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	50	101252	1	13	13	100599	-999999	101188	0	589	2	""	0	2	red_arrow.jpg	6	13	101265	-14	906	8	102171	-9	1000	8	103171	-9	0	0	0	0	0					3			12
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	43	104584	1	13	14	104224	-999999	104529	0	305	2	""	0	3	red_arrow.jpg	7	13	104597	-14	1186	4	105783	-5	1000	4	106783	-5	0	0	0	0	0					4			13
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	44	108142	3	14	14	107836	-999999	108095	0	259	2	""	0	4	grey_doublearrow.jpg	5	14	108156	-15	1239	12	109395	-13	1000	12	110395	-13	0	0	0	0	0					5			14
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	43	112087	2	14	14	111448	-999999	112030	0	582	2	""	0	5	red_arrow.jpg	9	14	112101	-15	906	2	113007	-3	1013	15	114020	-16	0	0	0	0	0					6			15
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	6	0	48	115446	1	14	13	115059	-999999	115386	0	327	2	""	0	6	red_arrow.jpg	6	14	115460	-15	1159	0	116619	-1	1013	13	117632	-14	0	0	0	0	0					7			16
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	43	118951	2	14	13	118671	-999999	118907	0	236	3	""	0	1	red_arrow.jpg	3	14	118965	-15	1252	2	120217	-3	1001	3	121218	-4	0	0	0	0	0					8			17
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	122230	-16	0				18
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	49	137864	1	13	13	137264	-999999	137809	0	545	2	""	0	1	red_arrow.jpg	9	13	137877	-14	946	4	138823	-5	1000	4	139823	-5	0	0	0	0	0						1		19
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	42	141289	1	14	14	140876	-999999	141243	0	367	2	""	0	2	red_arrow.jpg	7	14	141303	-15	1119	0	142422	-1	1013	13	143435	-14	0	0	0	0	0						2		20
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	39	144781	1	14	13	144474	-999999	144730	0	256	3	""	0	1	red_arrow.jpg	4	14	144795	-15	1239	9	146034	-10	1000	9	147034	-10	0	0	0	0	0						3		21
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	48	148393	1	13	13	148086	-999999	148335	0	249	3	""	0	2	grey_doublearrow.jpg	5	13	148406	-14	1239	1	149645	-2	1014	15	150659	-16	0	0	0	0	0						4		22
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	51	152031	2	14	13	151698	-999999	151975	0	277	3	""	0	3	red_arrow.jpg	1	14	152045	-15	1212	3	153257	-4	1000	3	154257	-4	0	0	0	0	0						5		23
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	48	155616	2	14	13	155310	-999999	155556	0	246	3	""	0	4	grey_doublearrow.jpg	5	14	155630	-15	1253	13	156883	-14	1000	13	157883	-14	0	0	0	0	0						6		24
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	46	159295	1	14	14	158922	-999999	159243	0	321	2	""	0	1	red_arrow.jpg	7	14	159309	-15	1172	7	160481	-8	1000	7	161481	-8	0	0	0	0	0						7		25
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	41	163440	1	14	14	162534	-999999	163397	0	863	3	""	0	1	red_arrow.jpg	1	14	163454	-15	626	3	164080	-4	1000	3	165080	-4	0	0	0	0	0						8		26
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	166093	-17	0				27
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	48	181886	1	14	13	181126	-999999	181830	0	704	2	""	0	1	green_arrow.jpg	1	14	181900	-15	785	3	182685	-4	1001	4	183686	-5	0	0	0	0	0							1	28
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	0	1	45	184831	2	14	13	184738	-999999	184781	0	43	3	""	0	1	green_arrow.jpg	9	14	184845	-15	0	9	186297	-10	1000	9	187297	-10	0	0	0	0	0							2	29
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	41	188883	1	14	13	188350	-999999	188835	0	485	2	""	0	1	red_arrow.jpg	9	14	188897	-15	0	11	189909	-12	1000	11	190909	-12	0	0	0	0	0							3	30
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	51	192668	2	14	14	191962	-999999	192607	0	645	2	""	0	2	green_arrow.jpg	1	14	192682	-15	0	11	193534	-12	1000	11	194534	-12	0	0	0	0	0							4	31
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	51	195960	2	14	13	195587	-999999	195902	0	315	3	""	0	1	red_arrow.jpg	2	14	195974	-15	0	1	197146	-2	1014	15	198160	-16	0	0	0	0	0							5	32
GAMBLING080212	172433_fnca	1	1	1	-1730834017	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4877	-999999	4841	28088	28088	0	34	28122	-999999	28105	41424	41424	0	0	16	224975	2	224959	14	30	224989	-999999	224978	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	42	199679	1	13	14	199199	-999999	199627	0	428	3	""	0	2	green_arrow.jpg	7	13	199692	-14	0	7	200758	-8	1000	7	201758	-8	0	0	0	0	0							6	33
