ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	65219	2	14	14	64740	-999999	65174	0	434	3	""	0	1	red_arrow.jpg	4	14	65233	-15	1053	1	66286	-2	1013	14	67299	-15	0	0	0	0	0								7
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	49	68845	1	13	13	68338	-999999	68790	0	452	3	""	0	2	red_arrow.jpg	4	13	68858	-14	1040	5	69898	-6	999	4	70897	-5	0	0	0	0	0								8
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	71910	-18	0				9
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	40	87384	1	13	13	86944	-999999	87344	0	400	2	""	0	1	green_arrow.jpg	4	13	87397	-14	1093	6	88490	-7	1000	6	89490	-7	0	0	0	0	0								10
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	39	90862	2	14	13	90542	-999999	90820	0	278	2	""	0	2	grey_doublearrow.jpg	5	14	90876	-15	1212	4	92088	-5	1000	4	93088	-5	0	0	0	0	0								11
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	50	94554	2	14	13	94141	-999999	94503	0	362	2	""	0	3	green_arrow.jpg	1	14	94568	-15	1132	8	95700	-9	1000	8	96700	-9	0	0	0	0	0								12
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	47	98233	1	13	13	97753	-999999	98175	0	422	2	""	0	4	green_arrow.jpg	1	13	98246	-14	1066	1	99312	-2	1013	14	100325	-15	0	0	0	0	0								13
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	47	101805	1	13	14	101365	-999999	101758	0	393	2	""	0	5	green_arrow.jpg	1	13	101818	-14	1106	12	102924	-13	1000	12	103924	-13	0	0	0	0	0								14
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	51	105350	1	13	14	104977	-999999	105298	0	321	3	""	0	1	green_arrow.jpg	6	13	105363	-14	1173	7	106536	-8	1000	7	107536	-8	0	0	0	0	0								15
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	50	109015	1	14	13	108588	-999999	108954	0	366	3	""	0	2	grey_doublearrow.jpg	5	14	109029	-15	1132	12	110161	-13	1000	12	111161	-13	0	0	0	0	0								16
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	40	112640	2	14	13	112200	-999999	112586	0	386	3	""	0	3	green_arrow.jpg	7	14	112654	-15	1106	6	113760	-7	1000	6	114760	-7	0	0	0	0	0								17
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	115772	-19	0				18
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	131299	2	14	13	130806	-999999	131255	0	449	2	""	0	1	red_arrow.jpg	7	14	131313	-15	1039	2	132352	-3	1013	15	133365	-16	0	0	0	0	0								19
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	41	134871	1	14	14	134405	-999999	134825	0	420	2	""	0	2	red_arrow.jpg	6	14	134885	-15	1066	0	135951	-1	1013	13	136964	-14	0	0	0	0	0								20
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	40	138536	2	14	13	138003	-999999	138490	0	487	3	""	0	1	green_arrow.jpg	6	14	138550	-15	999	0	139549	-1	1013	13	140562	-14	0	0	0	0	0								21
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	47	142068	2	14	14	141602	-999999	142012	0	410	3	""	0	2	red_arrow.jpg	2	14	142082	-15	1079	3	143161	-4	1000	3	144161	-4	0	0	0	0	0								22
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	49	145627	1	13	14	145214	-999999	145577	0	363	3	""	0	3	green_arrow.jpg	7	13	145640	-14	1133	9	146773	-10	1000	9	147773	-10	0	0	0	0	0								23
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	43	149225	2	14	13	148825	-999999	149170	0	345	3	""	0	4	red_arrow.jpg	3	14	149239	-15	1146	5	150385	-6	1000	5	151385	-6	0	0	0	0	0								24
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	50	152757	1	14	13	152437	-999999	152705	0	268	3	""	0	5	red_arrow.jpg	4	14	152771	-15	1226	8	153997	-9	999	7	154996	-8	0	0	0	0	0								25
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	156382	2	14	13	156049	-999999	156332	0	283	2	""	0	1	red_arrow.jpg	8	14	156396	-15	1212	9	157608	-10	1000	9	158608	-10	0	0	0	0	0								26
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	159608	-10	0				27
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	40	175055	1	13	13	174655	-999999	175007	0	352	3	""	0	1	green_arrow.jpg	6	13	175068	-14	1146	11	176214	-12	1000	11	177214	-12	0	0	0	0	0							1	28
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	48	178573	2	14	14	178267	-999999	178512	0	245	3	""	0	2	green_arrow.jpg	7	14	178587	-15	1252	11	179839	-12	1000	11	180839	-12	0	0	0	0	0							2	29
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	50	182225	1	14	13	181892	-999999	182165	0	273	3	""	0	3	red_arrow.jpg	2	14	182239	-15	0	13	183465	-14	999	12	184464	-13	0	0	0	0	0							3	30
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	51	185877	1	14	14	185504	-999999	185825	0	321	3	""	0	4	green_arrow.jpg	6	14	185891	-15	1172	7	187063	-8	1000	7	188063	-8	0	0	0	0	0							4	31
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	39	189609	1	13	14	189116	-999999	189555	0	439	3	""	0	5	red_arrow.jpg	4	13	189622	-14	0	5	190675	-6	1000	5	191675	-6	0	0	0	0	0							5	32
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	51	193021	1	13	13	192727	-999999	192958	0	231	2	""	0	1	green_arrow.jpg	4	13	193034	-14	0	10	194300	-11	1000	10	195300	-11	0	0	0	0	0							6	33
GAMBLING080212	103818_fnca	2	1	1	1087016452	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7216	-999999	7180	20692	20692	0	39	20731	-999999	20714	35022	35022	0	0	6	218517	1	218511	14	20	218531	-999999	218519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	44	196633	1	13	14	196353	-999999	196578	0	225	2	""	0	2	green_arrow.jpg	4	13	196646	-14	0	4	197912	-5	1000	4	198912	-5	0	0	0	0	0							7	34
