ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	1	0	44	71615	1	13	13	71108	-999999	71556	0	448	2	""	0	1	green_arrow.jpg	4	13	71628	-14	1040	1	72668	-2	1013	14	73681	-15	0	0	0	0	0								10
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	2	0	47	74987	1	13	13	74720	-999999	74939	0	219	2	""	0	2	grey_doublearrow.jpg	5	13	75000	-14	1279	11	76279	-12	1000	11	77279	-12	0	0	0	0	0								11
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	1	50	78625	1	14	13	78332	-999999	78570	0	238	3	""	0	1	green_arrow.jpg	9	14	78639	-15	1252	4	79891	-5	1000	4	80891	-5	0	0	0	0	0								12
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	1	0	45	82224	1	13	14	81944	-999999	82177	0	233	2	""	0	1	green_arrow.jpg	1	13	82237	-14	1266	12	83503	-13	1000	12	84503	-13	0	0	0	0	0								13
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	1	0	0	1	44	85795	2	14	13	85542	-999999	85739	0	197	3	""	0	1	green_arrow.jpg	8	14	85809	-15	1293	4	87102	-5	1000	4	88102	-5	0	0	0	0	0								14
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	2	0	1	0	39	89394	1	14	13	89154	-999999	89353	0	199	2	""	0	1	green_arrow.jpg	1	14	89408	-15	1292	5	90700	-6	1000	5	91700	-6	0	0	0	0	0								15
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	10	3	0	0	1	51	92993	1	13	14	92753	-999999	92930	0	177	3	""	0	1	grey_doublearrow.jpg	5	13	93006	-14	1319	9	94325	-10	1000	9	95325	-10	0	0	0	0	0								16
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	11	0	0	1	0	38	96631	2	14	13	96378	-999999	96591	0	213	2	""	0	1	green_arrow.jpg	4	14	96645	-15	1279	6	97924	-7	1000	6	98924	-7	0	0	0	0	0								17
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	99924	-7	0				18
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	12	0	0	2	0	40	115290	2	14	13	114970	-999999	115246	0	276	2	""	0	2	red_arrow.jpg	9	14	115304	-15	1212	2	116516	-3	1001	3	117517	-4	0	0	0	0	0								19
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	13	0	0	0	1	44	118835	3	14	13	118569	-999999	118786	0	217	3	""	0	1	red_arrow.jpg	3	14	118849	-15	1279	10	120128	-11	1000	10	121128	-11	0	0	0	0	0								20
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	13	1	0	1	0	42	122421	1	13	14	122181	-999999	122375	0	194	2	""	0	1	green_arrow.jpg	2	13	122434	-14	1293	0	123727	-1	1013	13	124740	-14	0	0	0	0	0								21
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	14	0	0	2	0	45	126059	2	14	13	125779	-999999	126002	0	223	2	""	0	2	red_arrow.jpg	7	14	126073	-15	1266	3	127339	-4	1000	3	128339	-4	0	0	0	0	0								22
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	15	0	0	0	1	41	129658	1	13	13	129391	-999999	129603	0	212	3	""	0	1	green_arrow.jpg	9	13	129671	-14	1280	5	130951	-6	1000	5	131951	-6	0	0	0	0	0								23
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	15	1	0	0	2	51	133256	2	14	13	133003	-999999	133198	0	195	3	""	0	2	red_arrow.jpg	2	14	133270	-15	1292	1	134562	-2	1014	15	135576	-16	0	0	0	0	0								24
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	16	0	0	1	0	43	136868	1	14	13	136615	-999999	136820	0	205	2	""	0	1	red_arrow.jpg	9	14	136882	-15	1292	11	138174	-12	1000	11	139174	-12	0	0	0	0	0								25
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	17	0	0	0	1	43	140986	2	14	14	140227	-999999	140932	0	705	3	""	0	1	red_arrow.jpg	4	14	141000	-15	786	5	141786	-6	1000	5	142786	-6	0	0	0	0	0								26
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	143799	-19	0				27
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	18	0	0	0	2	42	159299	1	14	14	158833	-999999	159245	0	412	3	""	0	2	green_arrow.jpg	8	14	159313	-15	1079	5	160392	-6	1000	5	161392	-6	0	0	0	0	0							1	28
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	19	0	0	1	0	40	162698	1	13	13	162444	-999999	162648	0	204	2	""	0	1	green_arrow.jpg	4	13	162711	-14	1293	10	164004	-11	1000	10	165004	-11	0	0	0	0	0							2	29
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	19	1	0	0	1	50	166296	2	14	13	166056	-999999	166239	0	183	3	""	0	1	red_arrow.jpg	3	14	166310	-15	1306	3	167616	-4	1000	3	168616	-4	0	0	0	0	0							3	30
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	20	0	0	0	2	39	169935	1	13	13	169668	-999999	169884	0	216	3	""	0	2	green_arrow.jpg	8	13	169948	-14	1280	9	171228	-10	1000	9	172228	-10	0	0	0	0	0							4	31
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	21	0	0	1	0	49	173533	2	14	13	173280	-999999	173483	0	203	2	""	0	1	red_arrow.jpg	9	14	173547	-15	1292	9	174839	-10	1000	9	175839	-10	0	0	0	0	0							5	32
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	22	0	0	2	0	39	177158	2	14	13	176892	-999999	177118	0	226	2	""	0	2	green_arrow.jpg	4	14	177172	-15	0	6	178438	-7	1000	6	179438	-7	0	0	0	0	0							6	33
GAMBLING080212	835657_fnca	2	1	1	886795582	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5801	-999999	5765	6240	6240	0	28	6268	-999999	6251	19125	19125	0	0	7	202655	2	202648	14	21	202669	-999999	202658	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	23	0	0	0	1	48	180770	2	14	13	180490	-999999	180715	0	225	3	""	0	1	green_arrow.jpg	8	14	180784	-15	1266	5	182050	-6	1000	5	183050	-6	0	0	0	0	0							7	34
