ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	47	62759	2	14	14	62253	-999999	62704	0	451	3	""	0	1	red_arrow.jpg	2	14	62773	-15	1039	4	63812	-5	1000	4	64812	-5	0	0	0	0	0								7
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	47	66331	1	14	13	65864	-999999	66272	0	408	3	""	0	2	red_arrow.jpg	2	14	66345	-15	1079	1	67424	-2	1013	14	68437	-15	0	0	0	0	0								8
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	69437	-15	0				9
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	48	85270	1	14	13	84483	-999999	85208	0	725	3	""	0	3	green_arrow.jpg	6	14	85284	-15	772	11	86056	-12	1000	11	87056	-12	0	0	0	0	0								10
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	46	88482	1	14	14	88109	-999999	88424	0	315	3	""	0	4	grey_doublearrow.jpg	5	14	88496	-15	1172	1	89668	-2	1013	14	90681	-15	0	0	0	0	0								11
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	43	92347	1	14	13	91720	-999999	92292	0	572	2	""	0	1	green_arrow.jpg	3	14	92361	-15	919	5	93280	-6	1000	5	94280	-6	0	0	0	0	0								12
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	44	95999	1	13	13	95332	-999999	95940	0	608	2	""	0	2	green_arrow.jpg	3	13	96012	-14	880	1	96892	-2	1013	14	97905	-15	0	0	0	0	0								13
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	42	99491	1	13	13	98944	-999999	99440	0	496	3	""	0	1	green_arrow.jpg	8	13	99504	-14	999	8	100503	-9	1000	8	101503	-9	0	0	0	0	0								14
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	46	103036	1	14	13	102556	-999999	102979	0	423	3	""	0	2	green_arrow.jpg	6	14	103050	-15	1065	2	104115	-3	1001	3	105116	-4	0	0	0	0	0								15
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	106608	1	13	14	106168	-999999	106551	0	383	2	""	0	1	grey_doublearrow.jpg	5	13	106621	-14	1106	2	107727	-3	1001	3	108728	-4	0	0	0	0	0								16
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	49	110153	1	14	14	109780	-999999	110094	0	314	3	""	0	1	green_arrow.jpg	7	14	110167	-15	1172	0	111339	-1	1013	13	112352	-14	0	0	0	0	0								17
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	113352	-14	0				18
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	50	129092	1	13	14	128399	-999999	129039	0	640	3	""	0	2	red_arrow.jpg	1	13	129105	-14	853	6	129958	-7	1000	6	130958	-7	0	0	0	0	0								19
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	44	132330	2	14	13	132010	-999999	132284	0	274	2	""	0	1	red_arrow.jpg	9	14	132344	-15	1212	0	133556	-1	1014	14	134570	-15	0	0	0	0	0								20
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	48	135969	1	14	13	135609	-999999	135912	0	303	2	""	0	2	green_arrow.jpg	3	14	135983	-15	1185	2	137168	-3	1001	3	138169	-4	0	0	0	0	0								21
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	49	139714	1	14	14	139221	-999999	139662	0	441	2	""	0	3	red_arrow.jpg	7	14	139728	-15	1052	7	140780	-8	1000	7	141780	-8	0	0	0	0	0								22
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	48	143192	2	14	14	142833	-999999	143138	0	305	2	""	0	4	green_arrow.jpg	3	14	143206	-15	1186	5	144392	-6	1000	5	145392	-6	0	0	0	0	0								23
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	5	0	49	146937	2	14	13	146444	-999999	146882	0	438	2	""	0	5	red_arrow.jpg	6	14	146951	-15	1053	5	148004	-6	1000	5	149004	-6	0	0	0	0	0								24
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	6	0	52	150496	1	14	13	150056	-999999	150444	0	388	2	""	0	6	red_arrow.jpg	8	14	150510	-15	1106	8	151616	-9	1000	8	152616	-9	0	0	0	0	0								25
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	7	0	47	154095	1	13	13	153668	-999999	154038	0	370	2	""	0	7	red_arrow.jpg	8	13	154108	-14	1119	2	155227	-3	1001	3	156228	-4	0	0	0	0	0								26
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	157240	-16	0				27
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	48	172940	1	14	13	172287	-999999	172880	0	593	3	""	0	1	green_arrow.jpg	7	14	172954	-15	906	13	173860	-14	1000	13	174860	-14	0	0	0	0	0							1	28
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	41	176272	1	14	14	175899	-999999	176219	0	320	3	""	0	2	green_arrow.jpg	9	14	176286	-15	1172	6	177458	-7	1000	6	178458	-7	0	0	0	0	0							2	29
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	179897	2	14	14	179511	-999999	179840	0	329	2	""	0	1	red_arrow.jpg	7	14	179911	-15	1159	2	181070	-3	1013	15	182083	-16	0	0	0	0	0							3	30
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	44	183482	2	14	13	183122	-999999	183427	0	305	2	""	0	2	green_arrow.jpg	1	14	183496	-15	1186	5	184682	-6	1000	5	185682	-6	0	0	0	0	0							4	31
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	50	187481	1	13	13	186734	-999999	187420	0	686	2	""	0	3	red_arrow.jpg	6	13	187494	-14	0	12	188307	-13	1000	12	189307	-13	0	0	0	0	0							5	32
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	40	190653	1	13	13	190359	-999999	190606	0	247	3	""	0	1	green_arrow.jpg	7	13	190666	-14	0	13	191919	-14	1000	13	192919	-14	0	0	0	0	0							6	33
GAMBLING080212	127933_fnca	2	1	1	466605926	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	18911	-999999	18875	19807	19807	0	37	19844	-999999	19827	32495	32495	0	0	6	216135	3	216129	14	20	216149	-999999	216138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	49	194438	1	14	13	193958	-999999	194378	0	420	2	""	0	1	green_arrow.jpg	4	14	194452	-15	0	13	195531	-14	1000	13	196531	-14	0	0	0	0	0							7	34
