ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			8	7	0	0	0	1	47	59037	2	14	13	58691	-999999	58988	0	297	3	""	0	1	red_arrow.jpg	4	14	59051	-15	1199	10	60250	-11	1000	10	61250	-11	0	0	0	0	0								7
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			9	8	0	0	0	2	49	62783	1	13	14	62303	-999999	62719	0	416	3	""	0	2	red_arrow.jpg	4	13	62796	-14	1079	8	63875	-9	1000	8	64875	-9	0	0	0	0	0								8
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									8	65875	-9	0				9
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			10	9	0	0	1	0	44	81482	1	13	13	80922	-999999	81423	0	501	2	""	0	1	green_arrow.jpg	4	13	81495	-14	986	0	82481	-1	1013	13	83494	-14	0	0	0	0	0								10
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			11	10	0	0	2	0	46	84947	1	13	14	84534	-999999	84895	0	361	2	""	0	2	red_arrow.jpg	6	13	84960	-14	1133	7	86093	-8	1000	7	87093	-8	0	0	0	0	0								11
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			12	10	1	0	3	0	42	88359	1	13	14	88146	-999999	88315	0	169	2	""	0	3	green_arrow.jpg	3	13	88372	-14	1320	2	89692	-3	1013	15	90705	-16	0	0	0	0	0								12
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			13	10	2	0	0	1	48	91984	1	14	13	91744	-999999	91927	0	183	3	""	0	1	green_arrow.jpg	8	14	91998	-15	1306	3	93304	-4	1000	3	94304	-4	0	0	0	0	0								13
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			14	11	0	0	1	0	47	95649	2	14	13	95356	-999999	95598	0	242	2	""	0	1	green_arrow.jpg	2	14	95663	-15	1252	8	96915	-9	1000	8	97915	-9	0	0	0	0	0								14
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			15	12	0	0	0	1	39	99354	2	14	13	98968	-999999	99304	0	336	3	""	0	1	green_arrow.jpg	8	14	99368	-15	1159	9	100527	-10	1000	9	101527	-10	0	0	0	0	0								15
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			16	13	0	0	0	2	45	102886	2	14	14	102580	-999999	102831	0	251	3	""	0	2	red_arrow.jpg	4	14	102900	-15	1239	4	104139	-5	1000	4	105139	-5	0	0	0	0	0								16
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			17	14	0	0	0	3	47	106632	2	13	14	106192	-999999	106582	0	390	3	""	0	3	green_arrow.jpg	9	13	106645	-14	1106	9	107751	-10	1000	9	108751	-10	0	0	0	0	0								17
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									8	109750	-9	0				18
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			18	15	0	0	1	0	46	125397	2	14	14	124798	-999999	125337	0	539	2	""	0	1	green_arrow.jpg	2	14	125411	-15	959	12	126370	-13	1000	12	127370	-13	0	0	0	0	0								19
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			19	16	0	0	0	1	39	128729	2	14	14	128423	-999999	128675	0	252	3	""	0	1	grey_doublearrow.jpg	5	14	128743	-15	1239	5	129982	-6	1000	5	130982	-6	0	0	0	0	0								20
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			20	17	0	0	1	0	47	132434	2	14	14	132035	-999999	132372	0	337	2	""	0	1	green_arrow.jpg	4	14	132448	-15	1159	10	133607	-11	1000	10	134607	-11	0	0	0	0	0								21
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			21	18	0	0	0	1	43	136033	1	13	14	135660	-999999	135976	0	316	3	""	0	1	red_arrow.jpg	3	13	136046	-14	1173	2	137219	-3	1013	15	138232	-16	0	0	0	0	0								22
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			22	19	0	0	0	2	40	139525	1	13	14	139272	-999999	139475	0	203	3	""	0	2	green_arrow.jpg	6	13	139538	-14	1293	9	140831	-10	1000	9	141831	-10	0	0	0	0	0								23
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			23	20	0	0	1	0	42	143177	1	13	14	142884	-999999	143130	0	246	2	""	0	1	green_arrow.jpg	1	13	143190	-14	1253	12	144443	-13	1000	12	145443	-13	0	0	0	0	0								24
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			24	21	0	0	2	0	38	146855	2	14	13	146495	-999999	146804	0	309	2	""	0	2	green_arrow.jpg	1	14	146869	-15	1186	9	148055	-10	1000	9	149055	-10	0	0	0	0	0								25
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			25	22	0	0	3	0	51	150534	1	13	13	150107	-999999	150470	0	363	2	""	0	3	green_arrow.jpg	2	13	150547	-14	1133	9	151680	-10	1000	9	152680	-10	0	0	0	0	0								26
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									8	153679	-9	0				27
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			26	23	0	0	0	1	39	169366	2	14	13	168726	-999999	169321	0	595	3	""	0	1	grey_doublearrow.jpg	5	14	169380	-15	892	1	170272	-2	1013	14	171285	-15	0	0	0	0	0								28
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			27	24	0	0	0	2	50	172778	1	14	13	172325	-999999	172716	0	391	3	""	0	2	grey_doublearrow.jpg	5	14	172792	-15	1106	11	173898	-12	999	10	174897	-11	0	0	0	0	0								29
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			28	25	0	0	0	3	52	176430	1	13	13	175950	-999999	176366	0	416	3	""	0	3	red_arrow.jpg	2	13	176443	-14	1080	9	177523	-10	1000	9	178523	-10	0	0	0	0	0								30
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			29	26	0	0	0	4	39	180068	2	14	13	179575	-999999	180014	0	439	3	""	0	4	red_arrow.jpg	1	14	180082	-15	0	6	181135	-7	999	5	182134	-6	0	0	0	0	0								31
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			30	27	0	0	0	5	51	183574	1	13	13	183187	-999999	183512	0	325	3	""	0	5	red_arrow.jpg	4	13	183587	-14	0	11	184760	-12	1000	11	185760	-12	0	0	0	0	0								32
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			31	28	0	0	0	6	42	187372	2	14	13	186812	-999999	187327	0	515	3	""	0	6	red_arrow.jpg	3	14	187386	-15	0	1	188358	-2	1014	15	189372	-16	0	0	0	0	0								33
GAMBLING080212	937160_fnca	3	1	1	569183124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9404	-999999	9368	13669	13669	0	40	13709	-999999	13693	28944	28944	0	0	11	212575	3	212564	14	25	212589	-999999	212578	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			32	29	0	0	0	7	41	190771	1	13	13	190411	-999999	190728	0	317	3	""	0	7	red_arrow.jpg	3	13	190784	-14	1173	3	191957	-4	1000	3	192957	-4	0	0	0	0	0								34
