ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	49	284919	2	14	14	284560	-999999	284859	0	299	3	""	0	1	red_arrow.jpg	3	14	284933	-15	1199	12	286132	-13	1000	12	287132	-13	0	0	0	0	0								7
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	49	288491	2	14	13	288171	-999999	288437	0	266	2	""	0	1	red_arrow.jpg	7	14	288505	-15	1226	6	289731	-7	1000	6	290731	-7	0	0	0	0	0								8
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	291744	-20	0				9
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	41	307297	2	13	13	306777	-999999	307246	0	469	3	""	0	1	green_arrow.jpg	7	13	307310	-14	1026	8	308336	-9	1000	8	309336	-9	0	0	0	0	0								10
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	50	310722	2	14	13	310389	-999999	310672	0	283	3	""	0	2	grey_doublearrow.jpg	5	14	310736	-15	1212	9	311948	-10	1000	9	312948	-10	0	0	0	0	0								11
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	314307	2	14	14	314001	-999999	314253	0	252	2	""	0	1	green_arrow.jpg	4	14	314321	-15	1239	5	315560	-6	1000	5	316560	-6	0	0	0	0	0								12
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	40	318106	1	13	14	317613	-999999	318064	0	451	2	""	0	2	green_arrow.jpg	1	13	318119	-14	1040	4	319159	-5	1000	4	320159	-5	0	0	0	0	0								13
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	1	0	0	1	47	321264	2	14	13	321211	-999999	321213	0	2	3	""	0	1	green_arrow.jpg	9	14	321278	-15	1492	8	322770	-9	1000	8	323770	-9	0	0	0	0	0								14
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	44	325130	2	13	13	324823	-999999	325076	0	253	2	""	0	1	green_arrow.jpg	2	13	325143	-14	1239	5	326382	-6	1000	5	327382	-6	0	0	0	0	0								15
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	42	328888	1	14	14	328435	-999999	328840	0	405	3	""	0	1	grey_doublearrow.jpg	5	14	328902	-15	1092	11	329994	-12	1000	11	330994	-12	0	0	0	0	0								16
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	44	332540	2	13	14	332047	-999999	332489	0	442	3	""	0	2	green_arrow.jpg	8	13	332553	-14	1053	8	333606	-9	1000	8	334606	-9	0	0	0	0	0								17
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	335605	-8	0				18
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	3	41	351319	2	13	13	350652	-999999	351277	0	625	3	""	0	3	red_arrow.jpg	3	13	351332	-14	866	4	352198	-5	1000	4	353198	-5	0	0	0	0	0								19
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	39	354531	2	13	13	354251	-999999	354486	0	235	2	""	0	1	red_arrow.jpg	6	13	354544	-14	1253	1	355797	-2	1013	14	356810	-15	0	0	0	0	0								20
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	49	358409	2	14	13	357849	-999999	358359	0	510	2	""	0	2	green_arrow.jpg	1	14	358423	-15	986	10	359409	-11	1000	10	360409	-11	0	0	0	0	0								21
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	3	0	49	361794	2	14	13	361461	-999999	361739	0	278	2	""	0	3	red_arrow.jpg	9	14	361808	-15	1213	5	363021	-6	999	4	364020	-5	0	0	0	0	0								22
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	41	365406	3	14	13	365073	-999999	365358	0	285	3	""	0	1	green_arrow.jpg	7	14	365420	-15	1212	11	366632	-12	1000	11	367632	-12	0	0	0	0	0								23
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	43	369058	3	14	13	368685	-999999	369007	0	322	3	""	0	2	red_arrow.jpg	4	14	369072	-15	1172	8	370244	-9	1000	8	371244	-9	0	0	0	0	0								24
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	43	372817	1	13	14	372297	-999999	372772	0	475	2	""	0	1	red_arrow.jpg	9	13	372830	-14	1013	1	373843	-2	1013	14	374856	-15	0	0	0	0	0								25
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	41	376388	3	14	13	375895	-999999	376334	0	439	2	""	0	2	red_arrow.jpg	7	14	376402	-15	1053	6	377455	-7	1000	6	378455	-7	0	0	0	0	0								26
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	379467	-19	0				27
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	48	395114	1	14	13	394501	-999999	395057	0	556	3	""	0	1	green_arrow.jpg	8	14	395128	-15	932	2	396060	-3	1001	3	397061	-4	0	0	0	0	0							1	28
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	39	398459	3	14	14	398113	-999999	398414	0	301	3	""	0	2	green_arrow.jpg	6	14	398473	-15	1186	1	399659	-2	1013	14	400672	-15	0	0	0	0	0							2	29
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	45	402178	2	13	13	401711	-999999	402123	0	412	3	""	0	3	red_arrow.jpg	1	13	402191	-14	0	5	403271	-6	1000	5	404271	-6	0	0	0	0	0							3	30
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	51	405803	2	14	13	405323	-999999	405738	0	415	2	""	0	1	green_arrow.jpg	4	14	405817	-15	0	8	406896	-9	1000	8	407896	-9	0	0	0	0	0							4	31
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	46	409308	2	14	13	408948	-999999	409261	0	313	3	""	0	1	red_arrow.jpg	4	14	409322	-15	0	13	410508	-14	1000	13	411508	-14	0	0	0	0	0							5	32
GAMBLING080212	139233_fnca	2	1	1	-1655643604	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	236006	-999999	235970	241349	241349	0	29	241378	-999999	241361	254825	254825	0	0	12	438350	2	438338	13	25	438363	-999999	438353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	48	412867	2	13	13	412547	-999999	412817	0	270	2	""	0	1	green_arrow.jpg	3	13	412880	-14	0	9	414106	-10	1000	9	415106	-10	0	0	0	0	0							6	33
