ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	58518	2	14	14	58039	-999999	58469	0	430	3	""	0	1	red_arrow.jpg	2	14	58532	-15	1066	10	59598	-11	1000	10	60598	-11	0	0	0	0	0								7
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	48	61970	2	14	14	61651	-999999	61912	0	261	3	""	0	2	red_arrow.jpg	4	14	61984	-15	1226	1	63210	-2	1013	14	64223	-15	0	0	0	0	0								8
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	65223	-15	0				9
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	81043	1	13	14	80270	-999999	80991	0	721	2	""	0	1	green_arrow.jpg	1	13	81056	-14	773	7	81829	-8	1000	7	82829	-8	0	0	0	0	0								10
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	51	85108	1	14	14	83882	-999999	85052	0	1170	3	""	0	1	grey_doublearrow.jpg	5	14	85122	-15	319	3	85441	-4	1000	3	86441	-4	0	0	0	0	0								11
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	42	87907	1	13	13	87493	-999999	87853	0	360	3	""	0	2	green_arrow.jpg	9	13	87920	-14	1133	6	89053	-7	1000	6	90053	-7	0	0	0	0	0								12
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	44	91465	2	14	13	91105	-999999	91411	0	306	3	""	0	3	green_arrow.jpg	9	14	91479	-15	1186	6	92665	-7	1000	6	93665	-7	0	0	0	0	0								13
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	4	48	95744	1	13	13	94717	-999999	95684	0	967	3	""	0	4	green_arrow.jpg	9	13	95757	-14	520	0	96277	-1	1013	13	97290	-14	0	0	0	0	0								14
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	5	51	98929	1	14	13	98329	-999999	98878	0	549	3	""	0	5	green_arrow.jpg	9	14	98943	-15	945	8	99888	-9	1001	9	100889	-10	0	0	0	0	0								15
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	44	102354	2	14	13	101941	-999999	102301	0	360	2	""	0	1	grey_doublearrow.jpg	5	14	102368	-15	1132	6	103500	-7	1000	6	104500	-7	0	0	0	0	0								16
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	39	106046	2	14	13	105553	-999999	106002	0	449	3	""	0	1	green_arrow.jpg	6	14	106060	-15	1039	2	107099	-3	1013	15	108112	-16	0	0	0	0	0								17
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	109112	-16	0				18
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	47	124759	1	13	14	124159	-999999	124697	0	538	3	""	0	2	red_arrow.jpg	4	13	124772	-14	959	10	125731	-11	1000	10	126731	-11	0	0	0	0	0								19
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	51	128850	2	14	13	127784	-999999	128797	0	1013	2	""	0	1	red_arrow.jpg	6	14	128864	-15	479	6	129343	-7	1000	6	130343	-7	0	0	0	0	0								20
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	49	131796	1	13	13	131396	-999999	131732	0	336	3	""	0	1	green_arrow.jpg	8	13	131809	-14	1160	9	132969	-10	1000	9	133969	-10	0	0	0	0	0								21
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	41	135501	2	14	13	135021	-999999	135452	0	431	3	""	0	2	red_arrow.jpg	1	14	135515	-15	1065	10	136580	-11	1000	10	137580	-11	0	0	0	0	0								22
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	52	139193	1	13	13	138633	-999999	139140	0	507	2	""	0	1	green_arrow.jpg	3	13	139206	-14	986	6	140192	-7	1000	6	141192	-7	0	0	0	0	0								23
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	142711	2	14	13	142245	-999999	142665	0	420	2	""	0	2	red_arrow.jpg	6	14	142725	-15	1066	0	143791	-1	1013	13	144804	-14	0	0	0	0	0								24
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	46	146363	2	14	13	145843	-999999	146305	0	462	3	""	0	1	red_arrow.jpg	2	14	146377	-15	1026	2	147403	-3	1013	15	148416	-16	0	0	0	0	0								25
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	39	149788	2	14	13	149455	-999999	149739	0	284	3	""	0	2	red_arrow.jpg	4	14	149802	-15	1213	11	151015	-12	1000	11	152015	-12	0	0	0	0	0								26
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	153014	-11	0				27
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	168821	1	14	13	168061	-999999	168774	0	713	2	""	0	1	green_arrow.jpg	4	14	168835	-15	786	13	169621	-14	1000	13	170621	-14	0	0	0	0	0							1	28
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	42	172286	2	14	14	171660	-999999	172233	0	573	3	""	0	1	green_arrow.jpg	6	14	172300	-15	919	6	173219	-7	1000	6	174219	-7	0	0	0	0	0							2	29
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	44	175658	1	14	14	175272	-999999	175607	0	335	3	""	0	2	red_arrow.jpg	2	14	175672	-15	1159	8	176831	-9	1000	8	177831	-9	0	0	0	0	0							3	30
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	40	179257	2	13	13	178883	-999999	179203	0	320	2	""	0	1	green_arrow.jpg	3	13	179270	-14	1173	6	180443	-7	1000	6	181443	-7	0	0	0	0	0							4	31
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	41	183002	1	14	13	182495	-999999	182954	0	459	2	""	0	2	red_arrow.jpg	7	14	183016	-15	0	12	184055	-13	1000	12	185055	-13	0	0	0	0	0							5	32
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	42	186467	1	14	13	186107	-999999	186424	0	317	3	""	0	1	green_arrow.jpg	8	14	186481	-15	0	3	187653	-4	1000	3	188653	-4	0	0	0	0	0							6	33
GAMBLING080212	101006_fnca	2	1	1	-164115878	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6379	-999999	6343	15336	15336	0	40	15376	-999999	15359	28320	28320	0	0	15	211884	2	211869	13	28	211897	-999999	211886	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	51	190079	1	14	14	189706	-999999	190021	0	315	3	""	0	2	green_arrow.jpg	6	14	190093	-15	0	1	191265	-2	1013	14	192278	-15	0	0	0	0	0							7	34
