ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	62848	1	13	13	62528	-999999	62796	0	268	2	""	0	1	red_arrow.jpg	8	13	62861	-14	1226	7	64087	-8	1000	7	65087	-8	0	0	0	0	0								8
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	66087	-8	0				9
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	52	81694	1	13	14	81134	-999999	81633	0	499	3	""	0	1	green_arrow.jpg	9	13	81707	-14	1000	12	82707	-13	999	11	83706	-12	0	0	0	0	0								10
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	52	85079	1	13	13	84759	-999999	85021	0	262	3	""	0	2	grey_doublearrow.jpg	5	13	85092	-14	1226	1	86318	-2	1013	14	87331	-15	0	0	0	0	0								11
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	46	88677	2	14	13	88371	-999999	88626	0	255	3	""	0	3	green_arrow.jpg	6	14	88691	-15	1239	8	89930	-9	1000	8	90930	-9	0	0	0	0	0								12
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	50	92316	1	13	14	91983	-999999	92258	0	275	3	""	0	4	green_arrow.jpg	7	13	92329	-14	1213	1	93542	-2	1013	14	94555	-15	0	0	0	0	0								13
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	43	95928	1	13	14	95595	-999999	95874	0	279	3	""	0	5	green_arrow.jpg	9	13	95941	-14	1213	5	97154	-6	1000	5	98154	-6	0	0	0	0	0								14
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	48	99646	2	14	14	99207	-999999	99593	0	386	3	""	0	6	green_arrow.jpg	8	14	99660	-15	1106	6	100766	-7	1000	6	101766	-7	0	0	0	0	0								15
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	40	103272	1	13	13	102818	-999999	103228	0	410	3	""	0	7	grey_doublearrow.jpg	5	13	103285	-14	1079	2	104364	-3	1001	3	105365	-4	0	0	0	0	0								16
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	39	106844	1	13	13	106417	-999999	106792	0	375	3	""	0	8	green_arrow.jpg	7	13	106857	-14	1119	7	107976	-8	1000	7	108976	-8	0	0	0	0	0								17
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	109976	-8	0				18
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	45	125663	1	13	14	125023	-999999	125617	0	594	2	""	0	1	red_arrow.jpg	7	13	125676	-14	893	0	126569	-1	1013	13	127582	-14	0	0	0	0	0								19
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	40	128981	2	14	13	128621	-999999	128931	0	310	2	""	0	2	red_arrow.jpg	6	14	128995	-15	1186	10	130181	-11	999	9	131180	-10	0	0	0	0	0								20
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	42	132633	2	13	13	132233	-999999	132589	0	356	2	""	0	3	green_arrow.jpg	3	13	132646	-14	1133	2	133779	-3	1013	15	134792	-16	0	0	0	0	0								21
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	41	136205	1	13	14	135832	-999999	136161	0	329	2	""	0	4	red_arrow.jpg	8	13	136218	-14	1160	2	137378	-3	1013	15	138391	-16	0	0	0	0	0								22
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	5	0	41	139777	1	13	13	139430	-999999	139733	0	303	2	""	0	5	green_arrow.jpg	3	13	139790	-14	1186	2	140976	-3	1013	15	141989	-16	0	0	0	0	0								23
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	6	0	42	143335	2	14	13	143029	-999999	143292	0	263	2	""	0	6	red_arrow.jpg	8	14	143349	-15	1226	3	144575	-4	1000	3	145575	-4	0	0	0	0	0								24
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	7	0	42	146907	2	14	13	146627	-999999	146865	0	238	2	""	0	7	red_arrow.jpg	8	14	146921	-15	1252	4	148173	-5	1000	4	149173	-5	0	0	0	0	0								25
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	8	0	48	150626	1	13	13	150226	-999999	150572	0	346	2	""	0	8	red_arrow.jpg	6	13	150639	-14	1146	5	151785	-6	1000	5	152785	-6	0	0	0	0	0								26
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	153798	-19	0				27
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	52	169365	1	13	14	168832	-999999	169303	0	471	3	""	0	1	green_arrow.jpg	7	13	169378	-14	1026	10	170404	-11	1000	10	171404	-11	0	0	0	0	0							1	28
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	40	173003	2	14	13	172457	-999999	172949	0	492	2	""	0	1	green_arrow.jpg	4	14	173017	-15	999	5	174016	-6	1000	5	175016	-6	0	0	0	0	0							2	29
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	176455	2	14	13	176069	-999999	176401	0	332	3	""	0	1	red_arrow.jpg	2	14	176469	-15	1159	5	177628	-6	1000	5	178628	-6	0	0	0	0	0							3	30
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	51	180081	1	13	14	179681	-999999	180018	0	337	2	""	0	1	green_arrow.jpg	2	13	180094	-14	0	9	181253	-10	1000	9	182253	-10	0	0	0	0	0							4	31
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	41	183706	1	13	13	183306	-999999	183652	0	346	3	""	0	1	red_arrow.jpg	4	13	183719	-14	1146	5	184865	-6	1000	5	185865	-6	0	0	0	0	0							5	32
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	187251	1	14	13	186918	-999999	187204	0	286	2	""	0	1	green_arrow.jpg	2	14	187265	-15	0	12	188477	-13	1000	12	189477	-13	0	0	0	0	0							6	33
GAMBLING080212	172635_fnca	2	1	1	418348148	1	75.027	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	14774	-999999	14738	15514	15514	0	33	15547	-999999	15530	29180	29180	0	0	7	212681	1	212674	13	20	212694	-999999	212683	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	45	190823	1	13	13	190516	-999999	190767	0	251	3	""	0	1	green_arrow.jpg	6	13	190836	-14	0	4	192076	-5	999	3	193075	-4	0	0	0	0	0							7	34
