ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	39	72380	3	14	13	72074	-999999	72333	0	259	3	""	0	1	grey_doublearrow.jpg	5	14	72394	-15	1239	12	73633	-13	1000	12	74633	-13	0	0	0	0	0								7
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	46	76006	2	13	13	75672	-999999	75951	0	279	3	""	0	2	green_arrow.jpg	9	13	76019	-14	1213	5	77232	-6	1000	5	78232	-6	0	0	0	0	0								8
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	79245	-19	0				9
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	51	94824	2	14	13	94278	-999999	94759	0	481	2	""	0	1	green_arrow.jpg	3	14	94838	-15	1013	8	95851	-9	1000	8	96851	-9	0	0	0	0	0					1			10
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	48	98316	2	14	13	97903	-999999	98255	0	352	3	""	0	1	red_arrow.jpg	4	14	98330	-15	1146	12	99476	-13	1000	12	100476	-13	0	0	0	0	0					2			11
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	42	101835	1	14	13	101515	-999999	101779	0	264	3	""	0	2	red_arrow.jpg	3	14	101849	-15	1225	3	103074	-4	1000	3	104074	-4	0	0	0	0	0					3			12
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	49	106007	2	13	13	105127	-999999	105944	0	817	3	""	0	3	red_arrow.jpg	1	13	106020	-14	680	10	106700	-11	1000	10	107700	-11	0	0	0	0	0					4			13
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	43	109059	2	13	13	108752	-999999	109003	0	251	3	""	0	4	grey_doublearrow.jpg	5	13	109072	-14	1239	3	110311	-4	1000	3	111311	-4	0	0	0	0	0					5			14
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	44	112710	2	14	13	112364	-999999	112659	0	295	2	""	0	1	red_arrow.jpg	7	14	112724	-15	1199	8	113923	-9	1000	8	114923	-9	0	0	0	0	0					6			15
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	46	116269	3	14	13	115976	-999999	116212	0	236	3	""	0	1	red_arrow.jpg	1	14	116283	-15	1252	2	117535	-3	1001	3	118536	-4	0	0	0	0	0					7			16
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	41	120601	1	13	14	119588	-999999	120558	0	970	3	""	0	2	red_arrow.jpg	1	13	120614	-14	520	3	121134	-4	1000	3	122134	-4	0	0	0	0	0					8			17
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	123147	-17	0				18
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	39	139646	2	14	13	138180	-999999	139601	0	1421	2	""	0	1	red_arrow.jpg	8	14	139660	2	66	1	139726	-2	1013	14	140739	-15	0	0	0	0	0						1		19
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	42	142098	2	14	14	141779	-999999	142051	0	272	3	""	0	1	red_arrow.jpg	2	14	142112	-15	1226	12	143338	-13	1000	12	144338	-13	0	0	0	0	0						2		20
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	1	0	1	0	49	145630	3	14	13	145377	-999999	145576	0	199	2	""	0	1	red_arrow.jpg	9	14	145644	-15	1292	5	146936	-6	1000	5	147936	-6	0	0	0	0	0						3		21
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	50	149282	2	14	13	148989	-999999	149217	0	228	2	""	0	2	grey_doublearrow.jpg	5	14	149296	-15	1266	8	150562	-9	1000	8	151562	-9	0	0	0	0	0						4		22
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	39	152921	1	13	13	152614	-999999	152876	0	262	3	""	0	1	red_arrow.jpg	3	13	152934	-14	1226	1	154160	-2	1013	14	155173	-15	0	0	0	0	0						5		23
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	1	0	1	46	157759	2	13	14	156213	-1	0	1	0	""	""	1546	1			13	152934	-14	1226	1	154160	-2	1013	0	158759	-1	0	13	157772	-14	987						6		24
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	51	160078	2	13	13	159811	-999999	160016	0	205	2	""	0	1	red_arrow.jpg	9	13	160091	-14	1293	11	161384	-12	1000	11	162384	-12	0	13	157772	-14	987						7		25
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	2	0	46	163770	1	13	13	163436	-999999	163717	0	281	2	""	0	2	red_arrow.jpg	6	13	163783	-14	1213	7	164996	-8	1000	7	165996	-8	0	13	157772	-14	987						8		26
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							20	167009	-21	0				27
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	47	182522	2	14	13	182042	-999999	182468	0	426	3	""	0	1	green_arrow.jpg	9	14	182536	-15	1065	5	183601	-6	1000	5	184601	-6	0	13	157772	-14	987							1	28
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	40	185947	2	14	13	185654	-999999	185897	0	243	3	""	0	2	green_arrow.jpg	9	14	185961	-15	1252	9	187213	-10	1000	9	188213	-10	0	13	157772	-14	987							2	29
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	1	0	0	3	43	189506	1	13	14	189266	-999999	189461	0	195	3	""	0	3	red_arrow.jpg	4	13	189519	-14	0	1	190812	-2	1013	14	191825	-15	0	13	157772	-14	987							3	30
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	1	0	43	193531	2	13	13	192864	-999999	193487	0	623	2	""	0	1	green_arrow.jpg	3	13	193544	-14	0	2	194410	-3	1001	3	195411	-4	0	13	157772	-14	987							4	31
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	2	0	50	196783	1	13	13	196463	-999999	196718	0	255	2	""	0	2	red_arrow.jpg	9	13	196796	-14	0	8	198036	-9	1000	8	199036	-9	0	13	157772	-14	987							5	32
GAMBLING080212	227432_fnca	1	1	1	-220872812	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6994	-999999	6958	29877	29877	0	28	29905	-999999	29888	42343	42343	0	1	7	225877	3	225870	14	21	225891	-999999	225880	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	1	50	200355	2	13	13	200088	-999999	200294	0	206	3	""	0	1	green_arrow.jpg	7	13	200368	-14	0	12	201661	-13	1000	12	202661	-13	0	13	157772	-14	987							6	33
