ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	51	78348	2	14	13	77708	-999999	78290	0	582	2	""	0	1	grey_doublearrow.jpg	5	14	78362	-15	906	2	79268	-3	1013	15	80281	-16	0	0	0	0	0								7
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	48	82027	2	13	13	81320	-999999	81969	0	649	2	""	0	2	green_arrow.jpg	4	13	82040	-14	840	2	82880	-3	1013	15	83893	-16	0	0	0	0	0								8
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	84892	-15	0				9
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	49	100779	3	14	14	99940	-999999	100720	0	780	3	""	0	1	green_arrow.jpg	8	14	100793	-15	706	0	101499	-1	1013	13	102512	-14	0	0	0	0	0					1			10
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	48	104818	1	13	13	103551	-999999	104768	0	1217	3	""	0	2	red_arrow.jpg	3	13	104831	-14	280	10	105111	-11	1000	10	106111	-11	0	0	0	0	0					2			11
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	3	39	108070	2	13	13	107163	-999999	108025	0	862	3	""	0	3	red_arrow.jpg	2	13	108083	-14	626	1	108709	-2	1013	14	109722	-15	0	0	0	0	0					3			12
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	4	48	111495	1	13	13	110762	-999999	111439	0	677	3	""	0	4	red_arrow.jpg	2	13	111508	-14	813	3	112321	-4	1000	3	113321	-4	0	0	0	0	0					4			13
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	43	115094	1	13	13	114374	-999999	115044	0	670	2	""	0	1	grey_doublearrow.jpg	5	13	115107	-14	826	9	115933	-10	1000	9	116933	-10	0	0	0	0	0					5			14
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	51	118799	1	13	14	117986	-999999	118746	0	760	2	""	0	2	red_arrow.jpg	9	13	118812	-14	733	6	119545	-7	1000	6	120545	-7	0	0	0	0	0					6			15
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	43	122504	2	13	14	121598	-999999	122453	0	855	3	""	0	1	red_arrow.jpg	1	13	122517	-14	640	8	123157	-9	1000	8	124157	-9	0	0	0	0	0					7			16
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	47	126236	1	13	14	125210	-999999	126178	0	968	2	""	0	1	red_arrow.jpg	7	13	126249	-14	520	1	126769	-2	1013	14	127782	-15	0	0	0	0	0					8			17
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	128782	-15	0				18
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	49	144802	1	13	14	143829	-999999	144752	0	923	2	""	0	2	red_arrow.jpg	6	13	144815	-14	573	9	145388	-10	1000	9	146388	-10	0	0	0	0	0						1		19
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	3	0	44	148120	3	14	14	147441	-999999	148063	0	622	2	""	0	3	red_arrow.jpg	6	14	148134	-15	866	2	149000	-3	1013	15	150013	-16	0	0	0	0	0						2		20
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	51	151839	1	13	14	151053	-999999	151787	0	734	3	""	0	1	red_arrow.jpg	2	13	151852	-14	760	7	152612	-8	1000	7	153612	-8	0	0	0	0	0						3		21
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	49	155597	3	14	14	154665	-999999	155547	0	882	3	""	0	2	grey_doublearrow.jpg	5	14	155611	-15	613	9	156224	-10	1000	9	157224	-10	0	0	0	0	0						4		22
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	45	159009	2	14	13	158276	-999999	158953	0	677	2	""	0	1	red_arrow.jpg	7	14	159023	-15	813	4	159836	-5	1000	4	160836	-5	0	0	0	0	0						5		23
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	44	162768	1	13	13	161888	-999999	162720	0	832	3	""	0	1	grey_doublearrow.jpg	5	13	162781	-14	667	12	163448	-13	999	11	164447	-12	0	0	0	0	0						6		24
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	46	166420	2	13	13	165500	-999999	166368	0	868	2	""	0	1	red_arrow.jpg	8	13	166433	-14	627	8	167060	-9	999	7	168059	-8	0	0	0	0	0						7		25
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	47	169978	3	14	13	169112	-999999	169920	0	808	3	""	0	1	red_arrow.jpg	2	14	169992	-15	679	1	170671	-2	1014	15	171685	-16	0	0	0	0	0						8		26
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	172684	-15	0				27
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	44	188664	2	14	13	187731	-999999	188617	0	886	3	""	0	2	green_arrow.jpg	6	14	188678	-15	613	13	189291	-14	1000	13	190291	-14	0	0	0	0	0							1	28
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	48	192303	1	13	13	191330	-999999	192243	0	913	3	""	0	3	green_arrow.jpg	8	13	192316	-14	587	13	192903	-14	999	12	193902	-13	0	0	0	0	0							2	29
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	45	195981	2	14	13	194942	-999999	195930	0	988	2	""	0	1	red_arrow.jpg	7	14	195995	-15	0	8	196501	-9	1000	8	197501	-9	0	0	0	0	0							3	30
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	47	199540	3	14	14	198554	-999999	199482	0	928	3	""	0	1	green_arrow.jpg	6	14	199554	-15	0	1	200113	-2	1013	14	201126	-15	0	0	0	0	0							4	31
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	47	203112	2	13	14	202166	-999999	203065	0	899	3	""	0	2	red_arrow.jpg	3	13	203125	-14	0	12	203725	-13	1000	12	204725	-13	0	0	0	0	0							5	32
GAMBLING080212	136126_fnca	1	1	1	-422593079	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9655	-999999	9619	32327	32327	0	39	32366	-999999	32350	47940	47940	0	0	6	231554	2	231548	13	19	231567	-999999	231557	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	48	206764	1	13	14	205778	-999999	206710	0	932	3	""	0	3	green_arrow.jpg	8	13	206777	-14	0	5	207337	-6	1000	5	208337	-6	0	0	0	0	0							6	33
