ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	45	114187	1	13	13	113454	-999999	114141	0	687	3	""	0	1	grey_doublearrow.jpg	5	13	114200	-14	800	0	115000	-1	1013	13	116013	-14	0	0	0	0	0					5			14
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	1	0	0	2	50	117266	1	13	13	117052	-999999	117209	0	157	3	""	0	2	red_arrow.jpg	2	13	117279	-14	1333	3	118612	-4	1000	3	119612	-4	0	0	0	0	0					6			15
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	3	44	121784	1	13	13	120664	-999999	121733	0	1069	3	""	0	3	red_arrow.jpg	3	13	121797	-14	427	9	122224	-10	999	8	123223	-9	0	0	0	0	0					7			16
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	4	50	124769	2	14	13	124276	-999999	124715	0	439	3	""	0	4	red_arrow.jpg	2	14	124783	-15	1053	6	125836	-7	999	5	126835	-6	0	0	0	0	0					8			17
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	127848	-19	0				18
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	49	143628	2	14	13	142882	-999999	143567	0	685	2	""	0	1	red_arrow.jpg	9	14	143642	-15	813	12	144455	-13	999	11	145454	-12	0	0	0	0	0						1		19
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	1	0	2	0	40	146614	1	13	13	146507	-999999	146562	0	55	2	""	0	2	red_arrow.jpg	7	13	146627	-14	1439	7	148066	-8	1000	7	149066	-8	0	0	0	0	0						2		20
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	41	150625	2	14	13	150119	-999999	150583	0	464	3	""	0	1	red_arrow.jpg	4	14	150639	-15	1026	4	151665	-5	1000	4	152665	-5	0	0	0	0	0						3		21
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	2	39	154211	1	13	13	153717	-999999	154161	0	444	3	""	0	2	grey_doublearrow.jpg	5	13	154224	-14	1053	10	155277	-11	1000	10	156277	-11	0	0	0	0	0						4		22
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	1	0	46	157743	1	13	13	157329	-999999	157695	0	366	2	""	0	1	red_arrow.jpg	7	13	157756	-14	1133	12	158889	-13	999	11	159888	-12	0	0	0	0	0						5		23
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	2	0	47	161394	2	14	13	160941	-999999	161340	0	399	2	""	0	2	grey_doublearrow.jpg	5	14	161408	-15	1093	6	162501	-7	999	5	163500	-6	0	0	0	0	0						6		24
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	3	0	51	165033	1	13	13	164553	-999999	164981	0	428	2	""	0	3	red_arrow.jpg	8	13	165046	-14	1066	7	166112	-8	1000	7	167112	-8	0	0	0	0	0						7		25
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	38	168671	2	14	13	168165	-999999	168632	0	467	3	""	0	1	red_arrow.jpg	4	14	168685	-15	1026	7	169711	-8	1000	7	170711	-8	0	0	0	0	0						8		26
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	171710	-7	0				27
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	50	188104	1	13	13	186757	-999999	188049	0	1292	2	""	0	1	green_arrow.jpg	1	13	188117	-14	200	5	188317	-6	999	4	189316	-5	0	0	0	0	0							1	28
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	38	190729	2	14	13	190369	-999999	190688	0	319	2	""	0	2	green_arrow.jpg	4	14	190743	-15	0	5	191915	-6	1000	5	192915	-6	0	0	0	0	0							2	29
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	47	195074	1	13	14	193968	-999999	195018	0	1050	3	""	0	1	red_arrow.jpg	4	13	195087	-14	0	3	195527	-4	1000	3	196527	-4	0	0	0	0	0							3	30
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	2	47	198179	2	14	14	197580	-999999	198117	0	537	3	""	0	2	green_arrow.jpg	8	14	198193	-15	0	10	199152	-11	1000	10	200152	-11	0	0	0	0	0							4	31
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	43	202324	2	14	13	201205	-999999	202279	0	1074	2	""	0	1	red_arrow.jpg	7	14	202338	-15	0	1	202751	-2	1013	14	203764	-15	0	0	0	0	0							5	32
GAMBLING080212	305830_fnca	1	1	1	-1825008033	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6791	-999999	6754	34130	34130	0	36	34166	-999999	34149	47033	47033	0	0	12	230593	2	230581	13	25	230606	-999999	230596	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	2	0	50	205217	1	13	13	204803	-999999	205161	0	358	2	""	0	2	green_arrow.jpg	1	13	205230	-14	0	4	206363	-5	999	3	207362	-4	0	0	0	0	0							6	33
