ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	4	0	40	54891	2	14	13	54358	-999999	54848	0	490	2	""	0	4	red_arrow.jpg	6	14	54905	-15	999	3	55904	-4	1000	3	56904	-4	0	0	0	0	0								7
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	48	58690	1	14	13	57957	-999999	58640	0	683	3	""	0	1	red_arrow.jpg	1	14	58704	-15	812	9	59516	-10	1000	9	60516	-10	0	0	0	0	0								8
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	61516	-10	0				9
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	50	77162	2	14	14	76563	-999999	77105	0	542	3	""	0	2	green_arrow.jpg	7	14	77176	-15	946	2	78122	-3	1013	15	79135	-16	0	0	0	0	0								10
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	51	80548	1	13	13	80174	-999999	80484	0	310	3	""	0	3	grey_doublearrow.jpg	5	13	80561	-14	1186	9	81747	-10	1000	9	82747	-10	0	0	0	0	0								11
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	84319	2	14	14	83800	-999999	84271	0	471	2	""	0	1	green_arrow.jpg	1	14	84333	-15	1026	11	85359	-12	1000	11	86359	-12	0	0	0	0	0								12
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	49	87971	2	14	13	87411	-999999	87908	0	497	2	""	0	2	green_arrow.jpg	1	14	87985	-15	999	10	88984	-11	1000	10	89984	-11	0	0	0	0	0								13
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	48	91823	1	14	14	91037	-999999	91771	0	734	3	""	0	1	green_arrow.jpg	9	14	91837	-15	759	7	92596	-8	1000	7	93596	-8	0	0	0	0	0								14
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	43	95328	2	14	13	94648	-999999	95275	0	627	3	""	0	2	green_arrow.jpg	6	14	95342	-15	866	7	96208	-8	1000	7	97208	-8	0	0	0	0	0								15
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	48	98953	2	14	13	98260	-999999	98894	0	634	2	""	0	1	grey_doublearrow.jpg	5	14	98967	-15	853	1	99820	-2	1013	14	100833	-15	0	0	0	0	0								16
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	49	102432	1	14	13	101872	-999999	102373	0	501	2	""	0	2	green_arrow.jpg	1	14	102446	-15	985	0	103431	-1	1014	14	104445	-15	0	0	0	0	0								17
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	105444	-14	0				18
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	41	121144	2	14	13	120491	-999999	121098	0	607	2	""	0	3	red_arrow.jpg	7	14	121158	-15	879	0	122037	-1	1013	13	123050	-14	0	0	0	0	0								19
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	44	124516	2	14	14	124090	-999999	124472	0	382	2	""	0	4	red_arrow.jpg	6	14	124530	-15	1106	2	125636	-3	1013	15	126649	-16	0	0	0	0	0								20
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	43	128275	1	13	13	127688	-999999	128217	0	529	2	""	0	5	green_arrow.jpg	3	13	128288	-14	960	2	129248	-3	1013	15	130261	-16	0	0	0	0	0								21
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	6	0	42	131846	2	14	13	131300	-999999	131800	0	500	2	""	0	6	red_arrow.jpg	8	14	131860	-15	986	0	132846	-1	1013	13	133859	-14	0	0	0	0	0								22
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	7	0	44	135405	1	14	14	134899	-999999	135349	0	450	2	""	0	7	green_arrow.jpg	4	14	135419	-15	1039	3	136458	-4	1000	3	137458	-4	0	0	0	0	0								23
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	139137	1	13	13	138510	-999999	139077	0	567	3	""	0	1	red_arrow.jpg	2	13	139150	-14	920	0	140070	-1	1013	13	141083	-14	0	0	0	0	0								24
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	43	142455	2	14	13	142122	-999999	142407	0	285	3	""	0	2	red_arrow.jpg	3	14	142469	-15	1213	12	143682	-13	1000	12	144682	-13	0	0	0	0	0								25
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	47	146281	1	13	13	145734	-999999	146223	0	489	3	""	0	3	red_arrow.jpg	4	13	146294	-14	999	1	147293	-2	1014	15	148307	-16	0	0	0	0	0								26
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	149306	-15	0				27
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	164940	1	13	13	164353	-999999	164880	0	527	2	""	0	1	green_arrow.jpg	1	13	164953	-14	973	13	165926	-14	1000	13	166926	-14	0	0	0	0	0							1	28
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	42	168365	1	13	13	167965	-999999	168311	0	346	2	""	0	2	green_arrow.jpg	1	13	168378	-14	0	5	169524	-6	1000	5	170524	-6	0	0	0	0	0							2	29
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	171950	1	14	13	171577	-999999	171909	0	332	3	""	0	1	red_arrow.jpg	1	14	171964	-15	0	5	173123	-6	1000	5	174123	-6	0	0	0	0	0							3	30
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	43	175495	2	14	13	175175	-999999	175438	0	263	2	""	0	1	green_arrow.jpg	4	14	175509	-15	0	3	176735	-4	1000	3	177735	-4	0	0	0	0	0							4	31
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	49	179120	2	14	13	178787	-999999	179067	0	280	2	""	0	2	red_arrow.jpg	8	14	179134	-15	0	7	180347	-8	999	6	181346	-7	0	0	0	0	0							5	32
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	182799	1	14	13	182399	-999999	182746	0	347	3	""	0	1	green_arrow.jpg	7	14	182813	-15	0	6	183958	-7	1000	6	184958	-7	0	0	0	0	0							6	33
GAMBLING080212	180432_fnca	2	1	1	1060564485	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5019	-999999	4983	10914	10914	0	36	10950	-999999	10933	24619	24619	0	0	8	208188	2	208180	14	22	208202	-999999	208190	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	40	186771	1	13	13	186011	-999999	186724	0	713	3	""	0	2	green_arrow.jpg	7	13	186784	-14	0	12	187570	-13	1000	12	188570	-13	0	0	0	0	0							7	34
